DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:53.308;TwistS_;6.383382;1;10;1488;998;1867;1777;1713;1649;1651;1508;1608;1518;0;0;0;0;0;0;11;11;12;14;15;12;11;10;14;16;0;0;0;0;0;0;72;63;100;100;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.572;TwistZ_;6.383382;1;10;1542;791;1721;1823;1701;1656;1713;1699;1679;1458;0;0;0;0;0;0;15;10;14;11;12;15;13;18;17;12;0;0;0;0;0;0;81;27;100;36;100;90;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:53.840;TwistS_;6.383382;1;10;940;725;1845;1811;1772;1693;1619;1513;1516;1494;0;0;0;0;0;0;11;11;13;13;19;19;17;14;15;14;0;0;0;0;0;0;45;33;72;81;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.097;TwistZ_;6.363116;1;10;1391;1735;1809;1797;1653;1661;1625;1649;1657;1640;0;0;0;0;0;0;12;12;17;14;13;19;14;17;13;15;0;0;0;0;0;0;27;18;100;90;91;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.360;TwistS_;6.363116;1;10;1431;2109;1853;1252;1743;1585;1617;1554;1549;1425;0;0;0;0;0;0;12;16;16;11;11;12;13;12;12;15;0;0;0;0;0;0;63;25;54;18;27;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.625;TwistZ_;6.363116;1;10;1181;703;1939;1797;1645;1594;1641;1611;1582;1538;0;0;0;0;0;0;16;11;13;14;16;18;20;15;12;10;0;0;0;0;0;0;81;9;58;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:54.889;TwistS_;6.363116;1;10;615;0;1779;1516;1546;1558;1550;1486;1529;1446;0;0;0;0;0;0;10;0;11;11;15;11;16;14;18;17;0;0;0;0;0;0;27;0;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.145;TwistZ_;6.370844;1;10;1450;1164;1845;1721;1582;1546;1609;1545;1617;1604;0;0;0;0;0;0;10;12;16;12;11;14;17;18;17;18;0;0;0;0;0;0;9;36;75;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.409;TwistS_;6.370844;1;10;1428;0;2034;1713;1620;1633;1617;1549;1577;1487;0;0;0;0;0;0;10;0;14;10;15;15;15;12;11;14;0;0;0;0;0;0;18;0;58;18;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.681;TwistZ_;6.370844;1;10;1450;615;2050;0;0;1669;1777;1676;1770;1593;0;0;0;0;0;0;11;11;12;0;0;14;14;12;13;12;0;0;0;0;0;0;72;45;50;0;0;54;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:55.938;TwistS_;6.393865;1;10;1230;527;1739;1658;1636;1665;1645;1634;1665;1505;0;0;0;0;0;0;11;13;15;11;11;13;14;15;21;14;0;0;0;0;0;0;36;27;100;36;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.202;TwistZ_;6.393865;1;10;1544;859;1787;1801;1606;1649;1602;1684;1629;1582;0;0;0;0;0;0;14;12;12;10;13;17;13;15;13;12;0;0;0;0;0;0;63;81;100;9;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.465;TwistS_;6.393865;1;10;1450;688;1977;0;1604;1562;1574;1519;1522;1450;0;0;0;0;0;0;13;13;10;0;14;16;17;15;14;14;0;0;0;0;0;0;45;27;8;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.730;TwistZ_;6.393865;1;10;1432;615;1614;1669;1636;1600;1582;1571;1609;1613;0;0;0;0;0;0;16;10;11;10;12;14;13;14;14;14;0;0;0;0;0;0;45;18;66;9;36;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:56.986;TwistS_;6.390517;1;10;1305;910;1854;0;1663;1641;1641;1593;1594;1533;0;0;0;0;0;0;11;15;15;0;12;14;16;18;18;17;0;0;0;0;0;0;63;63;83;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.250;TwistZ_;6.390517;1;10;1512;996;1845;1769;1735;1565;1649;1630;1613;1538;0;0;0;0;0;0;12;11;13;15;11;12;16;14;18;13;0;0;0;0;0;0;63;27;83;100;54;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.514;TwistS_;6.390517;1;10;1459;527;1775;1769;1661;1665;1621;1564;1542;1439;0;0;0;0;0;0;16;12;12;11;11;14;15;16;18;13;0;0;0;0;0;0;81;27;83;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:57.786;TwistZ_;6.390517;1;10;1270;1351;1636;1867;1625;1450;1514;1567;1611;1472;0;0;0;0;0;0;18;12;11;11;11;12;13;16;11;15;0;0;0;0;0;0;90;66;72;36;27;41;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:58.043;TwistS_;6.368998;1;10;1195;1437;1761;1640;1538;1502;1490;1417;1428;1450;0;0;0;0;0;0;11;13;15;16;12;18;19;15;14;15;0;0;0;0;0;0;45;63;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
