DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:18.877;TwistS_;6.763098;1;10;970;1488;1968;1739;1709;1720;1748;1820;1689;1653;0;0;0;0;0;0;14;15;22;13;14;15;13;16;13;18;0;0;0;0;0;0;50;71;100;92;78;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.125;TwistZ_;6.763098;1;10;1491;1382;2028;1808;1736;1796;1712;1617;1544;1502;0;0;0;0;0;0;13;15;12;12;13;13;17;15;13;15;0;0;0;0;0;0;78;71;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.373;TwistS_;6.763098;1;10;1347;1347;1855;1720;1690;1718;1591;1609;1619;1640;0;0;0;0;0;0;11;14;18;15;17;18;13;13;13;14;0;0;0;0;0;0;64;92;100;100;100;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.621;TwistZ_;6.78295;1;10;1100;1455;1837;1816;1690;1730;1594;1527;1500;1489;0;0;0;0;0;0;12;11;15;15;14;19;18;18;15;16;0;0;0;0;0;0;64;86;78;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.869;TwistS_;6.78295;1;10;996;1699;1824;1720;1628;1660;1623;1562;1577;1634;0;0;0;0;0;0;14;17;16;15;12;18;16;13;15;14;0;0;0;0;0;0;78;57;100;100;35;100;100;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.109;TwistZ_;6.78295;1;10;1083;1225;1902;1802;1821;1837;1763;1617;1523;1352;0;0;0;0;0;0;14;13;14;12;16;17;18;15;15;13;0;0;0;0;0;0;71;85;100;92;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.361;TwistS_;6.78295;1;10;1184;1686;1781;1712;1771;1707;1699;1669;1718;1598;0;0;0;0;0;0;13;14;13;12;14;16;15;17;17;18;0;0;0;0;0;0;64;64;100;92;92;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.610;TwistZ_;6.794446;1;10;978;1342;1811;1699;1635;1593;1565;1565;1470;1391;0;0;0;0;0;0;13;15;14;15;11;14;13;15;14;15;0;0;0;0;0;0;92;80;92;85;73;71;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.850;TwistS_;6.794446;1;10;1009;1591;1900;1736;1730;1699;1632;1602;1619;1569;0;0;0;0;0;0;11;17;19;16;13;14;16;19;16;19;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.106;TwistZ_;6.794446;1;10;1221;1264;1824;1695;1711;1664;1594;1577;1609;1474;0;0;0;0;0;0;17;15;14;13;14;23;20;19;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.350;TwistS_;6.794446;1;10;1582;1621;1941;1809;1732;1845;1582;1539;1587;1667;0;0;0;0;0;0;13;13;16;13;11;16;13;14;12;13;0;0;0;0;0;0;57;64;100;64;93;100;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.599;TwistZ_;6.788574;1;10;1163;1499;1841;1774;1770;1679;1640;1582;1667;1506;0;0;0;0;0;0;14;12;18;13;16;18;18;14;16;15;0;0;0;0;0;0;100;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:21.846;TwistS_;6.788574;1;10;1248;1710;1933;1735;1766;1796;1795;1778;1762;1690;0;0;0;0;0;0;12;17;17;13;15;17;19;18;13;18;0;0;0;0;0;0;71;71;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
