DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:11.978;TwistS_;6.795806;1;10;1103;1933;1992;1875;1662;1622;1567;1582;1565;1439;0;0;0;0;0;0;14;13;13;10;15;15;12;16;15;16;0;0;0;0;0;0;85;100;86;42;57;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.218;TwistZ_;6.795806;1;10;1101;1731;1728;1600;1510;1582;1665;1660;1603;1582;0;0;0;0;0;0;13;14;15;12;12;12;22;20;14;12;0;0;0;0;0;0;71;78;93;92;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.458;TwistS_;6.795806;1;10;1503;1822;1837;1648;1494;1360;1486;1489;1393;1437;0;0;0;0;0;0;11;18;16;12;10;12;12;21;15;14;0;0;0;0;0;0;21;71;100;100;71;69;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.714;TwistZ_;6.795806;1;10;1167;1096;1507;1996;1340;2285;2202;1531;1438;1335;0;0;0;0;0;0;18;15;16;17;12;12;13;12;11;13;0;0;0;0;0;0;92;100;100;100;57;85;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.962;TwistS_;6.788276;1;10;1091;2167;1688;1703;1266;1660;1158;1728;2102;1796;0;0;0;0;0;0;12;15;15;14;13;13;11;13;15;11;0;0;0;0;0;0;53;57;73;92;86;100;64;93;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.210;TwistZ_;6.788276;1;10;1054;1535;1479;1406;1505;1422;1564;1558;1674;1518;0;0;0;0;0;0;11;14;12;12;11;11;12;13;15;12;0;0;0;0;0;0;57;100;80;64;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.459;TwistS_;6.788276;1;10;1429;1921;1997;1734;1656;1618;1509;1518;1500;1376;0;0;0;0;0;0;11;16;13;11;15;14;13;12;15;13;0;0;0;0;0;0;35;100;78;35;100;92;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.699;TwistZ_;6.788276;1;10;1221;1364;1731;1695;1789;1808;1816;1724;1728;1608;0;0;0;0;0;0;13;12;14;12;13;15;13;18;18;11;0;0;0;0;0;0;92;50;78;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.947;TwistS_;6.779836;1;10;1289;1072;1941;1859;1887;1828;1766;1774;1681;1611;0;0;0;0;0;0;14;12;14;13;17;16;15;20;13;12;0;0;0;0;0;0;57;92;100;78;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.195;TwistZ_;6.779836;1;10;1401;1035;1945;1816;1720;1718;1761;1799;1669;1264;0;0;0;0;0;0;16;10;10;10;14;20;20;20;10;13;0;0;0;0;0;0;85;40;35;21;78;100;100;100;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.443;TwistS_;6.779836;1;10;814;1798;2056;1875;1804;1565;1544;1533;1511;1406;0;0;0;0;0;0;14;14;13;10;18;11;11;13;15;13;0;0;0;0;0;0;78;66;71;7;100;50;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.691;TwistZ_;6.779836;1;10;1027;1831;1765;1682;1627;1811;1741;1687;1598;1691;0;0;0;0;0;0;12;20;20;17;12;13;12;18;11;15;0;0;0;0;0;0;92;85;100;100;92;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.939;TwistS_;6.774679;1;10;1136;1933;1870;1762;1757;1685;1636;1590;1548;1582;0;0;0;0;0;0;13;14;15;12;13;21;21;16;14;13;0;0;0;0;0;0;71;78;100;92;46;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.179;TwistZ_;6.774679;1;10;1341;1171;2063;1988;1839;1883;1858;1904;1827;1598;0;0;0;0;0;0;15;18;18;15;23;21;23;20;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.428;TwistS_;6.774679;1;10;1406;1835;1825;1699;1851;1847;1837;1749;1735;1644;0;0;0;0;0;0;11;14;12;10;19;22;18;13;14;15;0;0;0;0;0;0;21;42;92;14;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.676;TwistZ_;6.774679;1;10;1098;1176;1752;1735;1718;1761;1728;1773;1800;1765;0;0;0;0;0;0;11;15;14;11;12;15;15;13;20;15;0;0;0;0;0;0;57;86;78;57;85;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.924;TwistS_;6.774679;1;10;860;1598;2029;1880;1704;1682;1689;1586;1499;1527;0;0;0;0;0;0;16;11;12;11;18;12;14;15;14;14;0;0;0;0;0;0;92;78;73;71;78;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.172;TwistZ_;6.771018;1;10;1059;1410;1780;1660;1707;1623;1669;1682;1782;1587;0;0;0;0;0;0;13;16;12;12;16;12;13;18;20;13;0;0;0;0;0;0;92;100;92;85;100;66;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.420;TwistS_;6.771018;1;10;1391;1657;1908;1745;1667;1674;1623;1649;1664;1586;0;0;0;0;0;0;12;13;14;15;11;14;13;14;19;16;0;0;0;0;0;0;57;93;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
