DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:49.568;TwistZ_;6.765296;1;10;1325;1420;1878;1699;1615;1661;1644;1648;1566;1477;0;0;0;0;0;0;13;14;15;13;14;16;19;15;13;17;0;0;0;0;0;0;57;57;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:49.808;TwistS_;6.765296;1;10;1254;1849;1894;1749;1648;1552;1536;1515;1523;1566;0;0;0;0;0;0;12;15;16;17;22;17;14;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.064;TwistZ_;6.765296;1;10;1269;1662;1878;1535;1657;1590;1598;1640;1582;1502;0;0;0;0;0;0;12;16;13;16;20;19;17;11;20;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.305;TwistS_;6.762219;1;10;1265;1665;1816;1757;1684;1648;1598;1566;1632;1451;0;0;0;0;0;0;13;17;13;16;12;21;17;15;18;13;0;0;0;0;0;0;71;50;80;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.561;TwistZ_;6.762219;1;10;1090;1535;1847;1739;1648;1573;1623;1570;1590;1361;0;0;0;0;0;0;15;17;19;15;16;18;19;18;17;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:50.800;TwistS_;6.762219;1;10;1021;1979;1894;1808;1665;1661;1544;1552;1596;1447;0;0;0;0;0;0;11;17;14;16;23;22;14;14;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.049;TwistZ_;6.762219;1;10;1090;1757;1824;1690;1602;1544;1519;1507;1414;1320;0;0;0;0;0;0;12;16;17;16;18;18;12;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.297;TwistS_;6.760529;1;10;1088;1809;1851;1632;1615;1573;1460;1511;1519;1402;0;0;0;0;0;0;12;16;17;14;17;19;15;13;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.546;TwistZ_;6.760529;1;10;996;1586;1750;1682;1586;1623;1594;1484;1489;1469;0;0;0;0;0;0;13;15;17;17;18;20;17;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:51.793;TwistS_;6.760529;1;10;1113;1699;1726;1690;1582;1565;1540;1554;1632;1582;0;0;0;0;0;0;16;16;16;16;19;12;15;13;15;12;0;0;0;0;0;0;78;64;100;100;92;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.033;TwistZ_;6.760529;1;10;1230;1634;1898;1757;1669;1648;1535;1523;1469;1487;0;0;0;0;0;0;12;15;13;16;18;18;15;15;14;12;0;0;0;0;0;0;100;64;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.290;TwistS_;6.761002;1;10;1265;1804;1824;1728;1657;1582;1607;1582;1552;1517;0;0;0;0;0;0;12;16;16;18;19;19;21;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.530;TwistZ_;6.761002;1;10;632;1484;1855;1732;1640;1540;1590;1527;1587;1415;0;0;0;0;0;0;14;16;17;18;19;16;17;15;13;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:52.786;TwistS_;6.761002;1;10;1045;1725;1828;1761;1736;1648;1582;1542;1502;1443;0;0;0;0;0;0;12;15;17;15;17;21;17;15;16;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.026;TwistZ_;6.761002;1;10;1368;1685;1824;1699;1582;1628;1569;1586;1506;1454;0;0;0;0;0;0;12;17;16;17;13;15;15;14;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.274;TwistS_;6.766968;1;10;1225;1823;1847;1715;1640;1607;1513;1512;1515;1431;0;0;0;0;0;0;15;11;17;14;17;15;12;13;19;18;0;0;0;0;0;0;85;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.522;TwistZ_;6.766968;1;10;1004;1503;1785;1682;1569;1548;1561;1539;1536;1259;0;0;0;0;0;0;12;15;17;19;19;17;19;17;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:53.770;TwistS_;6.766968;1;10;1274;1777;1781;1628;1535;1515;1527;1531;1569;1433;0;0;0;0;0;0;12;17;17;17;17;19;18;19;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.018;TwistZ_;6.766968;1;10;1033;1603;1843;1703;1594;1586;1552;1568;1611;1433;0;0;0;0;0;0;16;17;18;21;18;20;14;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
