DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:56.583;TwistS_;6.789083;1;10;986;1593;1791;1762;1671;1590;1569;1432;1586;1464;0;0;0;0;0;0;15;12;11;14;17;18;15;12;18;16;0;0;0;0;0;0;85;71;50;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.839;TwistZ_;6.789083;1;10;1069;1181;1722;1599;1640;1669;1657;1640;1389;1230;0;0;0;0;0;0;14;11;11;11;12;16;15;12;12;11;0;0;0;0;0;0;85;42;66;71;85;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.079;TwistS_;6.789083;1;10;1289;1674;1779;1601;1564;1558;1544;1540;1554;1481;0;0;0;0;0;0;12;12;11;10;12;15;15;15;22;16;0;0;0;0;0;0;28;46;78;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.335;TwistZ_;6.789083;1;10;1099;1530;1857;1726;1623;1552;1590;1535;1570;1469;0;0;0;0;0;0;14;15;14;14;19;18;17;14;17;12;0;0;0;0;0;0;92;57;66;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.575;TwistS_;6.810962;1;10;1069;1302;1997;1699;1678;1617;1661;1657;1611;1552;0;0;0;0;0;0;14;17;14;15;17;18;15;14;13;18;0;0;0;0;0;0;85;64;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.824;TwistZ_;6.810962;1;10;1217;1025;1748;1652;1657;1690;1694;1695;1677;1482;0;0;0;0;0;0;12;13;12;11;11;14;15;16;11;11;0;0;0;0;0;0;64;57;92;71;93;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.072;TwistS_;6.810962;1;10;1503;1845;1735;1962;1816;1733;820;1682;1658;1576;0;0;0;0;0;0;14;11;12;11;20;18;10;19;12;15;0;0;0;0;0;0;64;57;53;57;100;85;7;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.320;TwistZ_;6.810962;1;10;1162;1324;1766;1630;1613;1602;1649;1585;1665;1552;0;0;0;0;0;0;14;11;13;12;15;18;13;16;11;11;0;0;0;0;0;0;92;35;93;42;92;100;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.560;TwistS_;6.803018;1;10;1109;1428;1896;1753;1628;1582;1548;1503;1547;1477;0;0;0;0;0;0;13;16;14;17;18;19;15;16;13;18;0;0;0;0;0;0;100;57;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.808;TwistZ_;6.803018;1;10;773;1325;1781;1635;1623;1561;1569;1561;1582;1356;0;0;0;0;0;0;13;15;17;15;15;21;20;19;12;17;0;0;0;0;0;0;71;57;100;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.056;TwistS_;6.803018;1;10;1099;1120;1843;1732;1625;1573;1556;1476;1611;1557;0;0;0;0;0;0;13;11;13;14;13;23;19;15;17;16;0;0;0;0;0;0;92;57;73;100;57;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
