DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:59.138;TwistZ_;6.775866;1;10;1006;1352;1820;1715;1623;1556;1559;1457;1489;1393;0;0;0;0;0;0;13;16;15;10;16;15;14;15;18;15;0;0;0;0;0;0;78;78;93;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.386;TwistS_;6.775866;1;10;1041;1608;1773;1720;1699;1640;1527;1488;1448;1311;0;0;0;0;0;0;14;22;22;19;23;24;15;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.635;TwistZ_;6.775866;1;10;1318;1645;1954;1787;1648;1601;1628;1615;1671;1523;0;0;0;0;0;0;13;18;18;20;21;21;20;23;19;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.883;TwistS_;6.785484;1;10;960;1568;1875;1770;1602;1548;1540;1445;1535;1431;0;0;0;0;0;0;14;18;15;19;23;22;21;13;14;13;0;0;0;0;0;0;92;92;40;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.131;TwistZ_;6.785484;1;10;1242;1792;1906;1799;1686;1615;1611;1613;1632;1422;0;0;0;0;0;0;12;21;21;20;22;22;19;23;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.379;TwistS_;6.785484;1;10;1330;1306;1921;1824;1699;1678;1644;1664;1607;1494;0;0;0;0;0;0;13;18;15;18;22;22;26;22;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.627;TwistZ_;6.785484;1;10;1067;1658;1816;1665;1540;1523;1527;1535;1590;1548;0;0;0;0;0;0;13;17;22;18;21;21;17;22;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.867;TwistS_;6.787998;1;10;902;1866;1956;1816;1707;1636;1665;1613;1569;1431;0;0;0;0;0;0;12;18;13;18;23;25;20;17;17;18;0;0;0;0;0;0;71;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.123;TwistZ_;6.787998;1;10;1482;1370;1972;1895;1707;1644;1661;1675;1628;1523;0;0;0;0;0;0;16;16;15;17;21;24;22;22;19;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.363;TwistS_;6.787998;1;10;1230;1328;1710;1573;1657;1645;1661;1621;1565;1406;0;0;0;0;0;0;14;14;13;13;12;19;13;19;17;15;0;0;0;0;0;0;71;85;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.612;TwistZ_;6.787998;1;10;834;1388;1980;1887;1703;1678;1648;1667;1628;1561;0;0;0;0;0;0;10;16;16;15;23;22;24;26;23;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.860;TwistS_;6.79027;1;10;615;1367;1703;1625;1640;1577;1590;1548;1443;1383;0;0;0;0;0;0;12;13;14;10;15;13;15;13;15;15;0;0;0;0;0;0;28;85;100;28;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.108;TwistZ_;6.79027;1;10;1031;1690;1895;1741;1573;1566;1586;1594;1496;1452;0;0;0;0;0;0;11;21;18;20;22;23;25;23;20;16;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.356;TwistS_;6.79027;1;10;953;1673;1757;1575;1568;1519;1482;1443;1477;1427;0;0;0;0;0;0;12;12;12;12;14;17;15;16;16;13;0;0;0;0;0;0;78;64;73;64;92;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.596;TwistZ_;6.79027;1;10;1253;1314;1929;1812;1664;1644;1665;1644;1611;1556;0;0;0;0;0;0;11;16;20;19;21;23;24;24;23;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.852;TwistS_;6.795024;1;10;1347;1605;1816;1835;1699;1671;1582;1523;1636;1442;0;0;0;0;0;0;10;11;11;11;16;16;13;12;13;14;0;0;0;0;0;0;7;33;35;42;78;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.101;TwistZ_;6.795024;1;10;1127;1464;1824;1761;1619;1582;1602;1593;1632;1552;0;0;0;0;0;0;12;19;19;20;18;23;23;21;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.348;TwistS_;6.795024;1;10;986;1746;1992;1862;1678;1561;1527;1570;1577;1494;0;0;0;0;0;0;15;14;11;15;24;19;17;14;14;15;0;0;0;0;0;0;85;71;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.589;TwistZ_;6.795024;1;10;1041;1833;1898;1732;1665;1686;1715;1601;1531;1523;0;0;0;0;0;0;12;17;20;22;23;25;24;20;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
