DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:39.452;TwistS_;6.778582;1;10;981;1453;1882;1803;1690;1648;1594;1607;1523;1414;0;0;0;0;0;0;13;18;14;14;16;19;18;16;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.699;TwistZ_;6.778582;1;10;996;1342;1804;1640;1548;1494;1541;1507;1548;1529;0;0;0;0;0;0;14;13;18;14;13;13;15;17;14;12;0;0;0;0;0;0;100;78;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.948;TwistS_;6.770784;1;10;1207;1665;1675;1669;1527;1548;1487;1414;1410;1347;0;0;0;0;0;0;13;12;13;11;13;16;17;15;13;16;0;0;0;0;0;0;71;50;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.188;TwistZ_;6.770784;1;10;1154;1489;1753;1728;1582;1586;1548;1375;1460;1848;0;0;0;0;0;0;14;13;14;17;21;20;17;17;15;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.445;TwistS_;6.770784;1;10;664;1713;1792;1715;1661;1510;1485;1416;1440;1330;0;0;0;0;0;0;14;15;17;14;16;15;15;12;15;14;0;0;0;0;0;0;42;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.684;TwistZ_;6.770784;1;10;922;1781;1887;1711;1602;1540;1594;1574;1632;1364;0;0;0;0;0;0;12;14;13;15;21;17;17;17;17;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.932;TwistS_;6.773666;1;10;1000;1629;1843;1739;1565;1566;1473;1433;1464;1341;0;0;0;0;0;0;13;16;15;17;17;14;15;17;16;12;0;0;0;0;0;0;85;78;100;92;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.180;TwistZ_;6.773666;1;10;1015;585;1699;1556;1506;1498;1464;1464;1464;1351;0;0;0;0;0;0;12;13;13;12;14;15;14;15;12;13;0;0;0;0;0;0;85;14;86;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.429;TwistS_;6.773666;1;10;1171;1500;1742;1577;1473;1485;1431;1411;1439;1368;0;0;0;0;0;0;12;13;15;13;15;13;12;16;18;15;0;0;0;0;0;0;71;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.677;TwistZ_;6.773666;1;10;996;1201;1757;1613;1503;1340;1460;1464;1469;1412;0;0;0;0;0;0;15;14;14;12;13;12;14;19;17;13;0;0;0;0;0;0;100;57;100;92;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.925;TwistS_;6.773764;1;10;1025;1816;1867;1791;1632;1590;1519;1496;1485;1376;0;0;0;0;0;0;15;16;16;18;20;18;16;16;15;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.173;TwistZ_;6.773764;1;10;747;1683;1800;1715;1523;1519;1489;1523;1602;1362;0;0;0;0;0;0;12;16;15;15;16;15;12;18;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.413;TwistS_;6.773764;1;10;1147;1269;1714;1621;1606;1527;1485;1492;1473;1318;0;0;0;0;0;0;13;12;13;12;16;16;17;15;19;16;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.669;TwistZ_;6.773764;1;10;1099;1508;1666;1533;1629;1586;1527;1539;1385;0;0;0;0;0;0;0;13;10;10;11;14;15;16;14;13;0;0;0;0;0;0;0;92;28;60;85;78;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.909;TwistS_;6.773764;1;10;585;1518;1804;1686;1632;1532;1519;1449;1456;1328;0;0;0;0;0;0;10;12;18;16;20;13;13;18;19;13;0;0;0;0;0;0;14;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.157;TwistZ_;6.7738;1;10;1074;920;1645;1479;1445;1508;1517;1505;1515;1508;0;0;0;0;0;0;14;17;14;12;14;14;13;14;15;13;0;0;0;0;0;0;85;100;73;57;85;85;71;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
