DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:33.561;TwistS_;6.36245;1;10;1035;1406;1779;1713;1649;1669;0;1516;1506;1461;0;0;0;0;0;0;15;13;12;13;14;11;0;10;11;10;0;0;0;0;0;0;63;36;83;100;100;18;0;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.833;TwistZ_;6.36245;1;10;1286;527;1697;1675;1669;1494;1494;1525;1505;1397;0;0;0;0;0;0;11;16;11;11;12;14;16;12;14;13;0;0;0;0;0;0;63;25;100;72;72;100;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.089;TwistS_;6.36245;1;10;931;1125;1809;1673;1550;1514;1472;1469;1470;1516;0;0;0;0;0;0;11;12;12;17;15;18;14;12;14;13;0;0;0;0;0;0;45;45;91;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.353;TwistZ_;6.36245;1;10;834;1575;1761;1621;1558;1538;1534;1534;1506;1442;0;0;0;0;0;0;13;16;16;15;18;17;18;19;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.617;TwistS_;6.392344;1;10;1190;1378;1834;1665;1494;1454;1394;1380;1390;1406;0;0;0;0;0;0;12;12;15;16;13;12;17;19;16;17;0;0;0;0;0;0;90;72;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.881;TwistZ_;6.392344;1;10;1005;799;1761;1697;1571;1494;1438;1483;1552;1400;0;0;0;0;0;0;14;11;14;12;13;15;16;15;13;15;0;0;0;0;0;0;81;45;100;72;72;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.146;TwistS_;6.392344;1;10;1274;1746;1794;1677;1594;1558;1522;1420;1454;1333;0;0;0;0;0;0;10;15;17;16;18;15;15;16;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.410;TwistZ_;6.392344;1;10;1274;1173;1757;1705;1582;1530;1518;1494;1439;1466;0;0;0;0;0;0;11;12;14;15;15;12;16;13;16;14;0;0;0;0;0;0;45;58;100;100;100;91;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.666;TwistS_;6.384788;1;10;1010;1457;1823;1737;1550;1482;1400;1399;1353;1278;0;0;0;0;0;0;11;11;17;14;15;15;18;16;13;18;0;0;0;0;0;0;45;54;54;100;100;91;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.930;TwistZ_;6.384788;1;10;1173;761;1841;1702;1550;1570;1586;1582;1554;1300;0;0;0;0;0;0;14;18;13;10;13;15;18;15;17;13;0;0;0;0;0;0;63;54;83;36;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.194;TwistS_;6.384788;1;10;908;1043;1322;1179;966;834;767;732;711;866;0;0;0;0;0;0;12;12;15;13;15;20;21;20;17;12;0;0;0;0;0;0;27;36;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.458;TwistZ_;6.384788;1;10;816;853;998;1043;775;783;723;883;842;627;0;0;0;0;0;0;12;12;16;18;20;23;12;12;13;11;0;0;0;0;0;0;63;100;100;100;100;100;91;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.722;TwistS_;6.356804;1;10;588;1732;1732;1570;1366;1366;1357;1349;1362;0;0;0;0;0;0;0;14;16;19;15;19;22;14;14;13;0;0;0;0;0;0;0;90;63;100;100;100;100;81;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.987;TwistZ_;6.356804;1;10;849;1555;1635;1518;1526;1398;1422;1366;1334;914;0;0;0;0;0;0;11;17;15;13;14;11;11;19;13;11;0;0;0;0;0;0;54;45;81;100;91;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.251;TwistS_;6.356804;1;10;1309;1054;1259;1406;947;1111;1494;1166;0;1201;0;0;0;0;0;0;13;13;19;12;13;12;11;13;0;10;0;0;0;0;0;0;45;81;100;27;81;63;72;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
