DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:22.532;TwistS_;6.79095;1;10;761;1481;1518;1360;1283;1523;1796;1193;1144;1352;0;0;0;0;0;0;12;11;14;11;11;12;13;15;14;12;0;0;0;0;0;0;50;46;78;64;71;93;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.780;TwistZ_;6.79095;1;10;1041;1142;1541;1511;1567;1447;1442;1481;1531;1341;0;0;0;0;0;0;13;12;12;11;11;11;11;12;15;12;0;0;0;0;0;0;64;42;71;71;57;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.020;TwistS_;6.79095;1;10;1721;1098;1582;1367;1388;1616;1482;1386;1548;1494;0;0;0;0;0;0;11;10;14;10;11;12;11;13;16;13;0;0;0;0;0;0;57;28;71;42;66;85;71;42;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.269;TwistZ_;6.779836;1;10;1259;884;1548;1488;1446;1452;1381;1186;1242;1123;0;0;0;0;0;0;11;12;17;13;11;14;13;11;11;15;0;0;0;0;0;0;42;78;100;71;86;100;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.517;TwistS_;6.779836;1;10;1178;1352;1879;1777;1699;1598;1464;1470;1279;1142;0;0;0;0;0;0;11;14;13;16;20;20;12;13;12;13;0;0;0;0;0;0;64;85;80;85;100;100;50;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.766;TwistZ_;6.779836;1;10;585;1142;1705;1816;1256;1589;1765;1757;1484;1183;0;0;0;0;0;0;11;13;11;11;11;10;10;10;12;10;0;0;0;0;0;0;21;80;64;28;64;53;57;21;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.013;TwistS_;6.779836;1;10;937;1054;1597;1538;1464;1523;1198;1365;1321;1089;0;0;0;0;0;0;13;13;13;12;14;12;11;11;12;10;0;0;0;0;0;0;78;78;100;85;85;50;78;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.253;TwistZ_;6.794684;1;10;1119;1542;1582;1518;1523;1547;1447;1448;1488;1582;0;0;0;0;0;0;12;15;13;14;12;14;13;12;11;11;0;0;0;0;0;0;71;42;71;92;50;92;71;78;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.501;TwistS_;6.794684;1;10;1054;1276;1561;1222;950;862;785;661;842;803;0;0;0;0;0;0;11;13;15;15;20;29;29;18;13;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.749;TwistZ_;6.794684;1;10;799;808;937;866;832;740;757;1068;761;1189;0;0;0;0;0;0;15;17;14;22;17;17;15;14;16;16;0;0;0;0;0;0;78;100;85;100;100;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
