DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:53.398;TwistS_;6.812249;1;10;263;357;659;263;439;439;803;783;383;722;0;0;0;0;0;0;14;14;15;19;14;17;19;19;14;16;0;0;0;0;0;0;72;63;100;63;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.646;TwistZ_;6.812249;1;10;463;479;296;241;263;274;373;703;505;439;0;0;0;0;0;0;12;13;14;13;14;18;11;12;15;13;0;0;0;0;0;0;100;100;72;36;50;72;54;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.894;TwistS_;6.830418;1;10;407;295;551;271;263;230;360;351;0;263;0;0;0;0;0;0;17;14;13;15;15;16;13;10;0;12;0;0;0;0;0;0;100;100;100;100;54;72;45;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.142;TwistZ_;6.830418;1;10;272;274;320;367;320;435;503;540;443;619;0;0;0;0;0;0;14;18;12;12;14;14;15;15;13;14;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.382;TwistS_;6.830418;1;10;527;327;448;307;339;419;527;507;419;395;0;0;0;0;0;0;15;13;14;16;13;12;12;12;11;12;0;0;0;0;0;0;100;81;90;72;63;100;81;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.638;TwistZ_;6.830418;1;10;600;369;303;351;755;452;547;311;333;0;0;0;0;0;0;0;13;12;17;16;13;12;13;16;12;0;0;0;0;0;0;0;81;45;91;45;90;90;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.887;TwistS_;6.818612;1;10;369;358;516;351;296;785;759;751;775;498;0;0;0;0;0;0;13;13;13;16;15;17;20;19;16;11;0;0;0;0;0;0;90;54;72;36;36;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.126;TwistZ_;6.818612;1;10;263;291;259;272;647;719;791;812;0;420;0;0;0;0;0;0;16;17;19;19;20;16;18;18;0;12;0;0;0;0;0;0;100;100;100;90;100;72;100;80;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.375;TwistS_;6.818612;1;10;411;343;527;371;0;273;483;298;791;551;0;0;0;0;0;0;12;13;14;16;0;19;11;13;12;13;0;0;0;0;0;0;100;100;100;100;0;81;18;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.623;TwistZ_;6.818612;1;10;307;279;303;395;322;290;292;791;641;362;0;0;0;0;0;0;16;16;18;14;13;13;12;20;14;12;0;0;0;0;0;0;36;100;100;90;54;45;54;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
