DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:38.438;TwistS_;6.385748;1;10;1333;1549;1617;1632;1497;1333;1334;1349;1311;1337;0;0;0;0;0;0;12;12;15;12;13;12;13;13;14;13;0;0;0;0;0;0;27;33;100;63;100;81;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.702;TwistZ_;6.385748;1;10;0;1162;1675;1527;1494;1399;1374;1240;1401;1208;0;0;0;0;0;0;0;13;15;11;10;11;11;11;12;10;0;0;0;0;0;0;0;81;66;36;18;63;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.966;TwistS_;6.385748;1;10;1529;1054;1789;1652;1574;1482;1442;1486;1394;1373;0;0;0;0;0;0;12;12;17;16;22;22;18;19;14;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.230;TwistZ_;6.39594;1;10;1494;1740;1733;1681;1621;1560;1526;1518;1485;1208;0;0;0;0;0;0;10;15;16;19;22;21;21;17;13;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.495;TwistS_;6.39594;1;10;1416;1696;1600;1614;1466;1446;1402;1354;1346;1368;0;0;0;0;0;0;16;16;18;13;20;20;18;17;15;15;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.758;TwistZ_;6.39594;1;10;1113;1293;1664;1554;1494;1442;1462;1446;1411;1180;0;0;0;0;0;0;11;14;16;13;18;18;18;16;13;12;0;0;0;0;0;0;54;81;66;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.022;TwistS_;6.39594;1;10;1259;1647;1702;1577;1534;1450;1466;1402;1402;1186;0;0;0;0;0;0;13;15;12;14;15;24;22;19;17;10;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.278;TwistZ_;6.375336;1;10;1230;1582;1677;1637;1534;1466;1494;1446;1454;1171;0;0;0;0;0;0;11;11;14;13;15;14;20;18;18;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.543;TwistS_;6.375336;1;10;1175;1757;1701;1578;1494;1486;1378;1354;1414;1142;0;0;0;0;0;0;12;13;14;12;22;23;20;18;17;10;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.807;TwistZ_;6.375336;1;10;1450;1669;1662;1558;1494;1466;1467;1445;1375;1242;0;0;0;0;0;0;13;16;21;21;18;20;11;11;12;14;0;0;0;0;0;0;54;36;100;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.071;TwistS_;6.375336;1;10;1081;0;1798;1713;1486;1450;1450;1373;1378;1373;0;0;0;0;0;0;12;0;13;11;17;15;12;13;14;14;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.327;TwistZ_;6.353874;1;10;1204;916;1680;1625;1560;1502;1542;1462;1454;1397;0;0;0;0;0;0;11;11;12;15;17;23;15;16;12;12;0;0;0;0;0;0;90;63;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.599;TwistS_;6.353874;1;10;1186;1713;1745;1691;1529;1446;1423;1426;1417;1246;0;0;0;0;0;0;10;10;15;11;13;14;13;13;12;13;0;0;0;0;0;0;9;8;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.863;TwistZ_;6.353874;1;10;1318;1669;1684;1664;1570;1510;1534;1431;1526;1372;0;0;0;0;0;0;10;14;12;13;17;15;14;14;16;12;0;0;0;0;0;0;18;27;75;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.120;TwistS_;6.375336;1;10;1406;629;1669;1574;1494;1534;1470;1475;1418;1318;0;0;0;0;0;0;10;11;13;15;21;19;20;18;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.383;TwistZ_;6.375336;1;10;1335;1669;1772;1701;1594;1546;1494;1455;1432;1406;0;0;0;0;0;0;12;15;14;17;21;20;22;15;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.648;TwistS_;6.375336;1;10;0;1142;1992;1875;1612;1546;1542;1461;1479;1369;0;0;0;0;0;0;0;16;16;14;20;23;22;17;17;14;0;0;0;0;0;0;0;63;100;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.913;TwistZ_;6.375336;1;10;527;812;1651;1557;1532;1494;1461;0;1530;1516;0;0;0;0;0;0;16;14;14;13;12;14;11;0;12;11;0;0;0;0;0;0;27;36;58;81;72;81;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.176;TwistS_;6.39511;1;10;1186;818;1791;1696;1530;1506;1438;1494;1300;1192;0;0;0;0;0;0;12;11;11;13;13;15;13;10;12;13;0;0;0;0;0;0;81;72;75;45;100;100;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
