DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:20.219;TwistZ_;6.786914;1;10;1176;1066;1992;1853;1669;1647;1705;1622;1707;1519;0;0;0;0;0;0;13;12;11;14;12;12;14;15;15;14;0;0;0;0;0;0;85;71;26;57;57;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.459;TwistS_;6.786914;1;10;1289;632;2039;1992;1838;1753;1739;1682;1640;1595;0;0;0;0;0;0;12;11;12;16;17;20;15;15;16;16;0;0;0;0;0;0;71;35;71;50;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.715;TwistZ_;6.780145;1;10;1272;1867;1988;1808;1686;1629;1636;1542;1540;1476;0;0;0;0;0;0;13;14;14;16;17;13;14;19;18;12;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.955;TwistS_;6.780145;1;10;1224;1259;1774;1711;1645;1648;1481;1582;1534;1481;0;0;0;0;0;0;13;13;12;13;12;12;16;14;13;16;0;0;0;0;0;0;71;57;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.211;TwistZ_;6.780145;1;10;1010;1757;1741;1787;1712;1605;1519;1545;1605;1502;0;0;0;0;0;0;15;12;12;12;12;16;14;13;14;14;0;0;0;0;0;0;85;46;78;42;64;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.451;TwistS_;6.780145;1;10;1253;1330;1862;1681;1640;1640;1565;1602;1536;1510;0;0;0;0;0;0;13;13;15;13;11;14;17;16;13;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.700;TwistZ_;6.763402;1;10;1206;1382;1987;1862;1768;1679;1694;1585;1577;1425;0;0;0;0;0;0;15;11;14;18;12;13;11;17;14;11;0;0;0;0;0;0;85;71;80;100;78;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.948;TwistS_;6.763402;1;10;1195;1710;1988;1879;1757;1690;1640;1605;1502;1603;0;0;0;0;0;0;14;17;14;12;12;13;14;11;12;15;0;0;0;0;0;0;71;71;100;100;100;92;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.195;TwistZ_;6.763402;1;10;1098;1750;1711;1552;1577;1576;1657;1574;1544;1456;0;0;0;0;0;0;13;11;12;13;12;14;17;15;13;15;0;0;0;0;0;0;57;57;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.440;TwistS_;6.763402;1;10;1198;1503;1835;1732;1619;1506;1532;1485;1496;1389;0;0;0;0;0;0;15;15;15;19;21;21;17;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
