DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:33.493;TwistZ_;6.792672;1;10;527;479;395;373;527;823;739;672;711;647;0;0;0;0;0;0;13;14;17;15;17;16;17;16;17;12;0;0;0;0;0;0;100;100;100;54;36;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.733;TwistS_;6.792672;1;10;299;395;318;263;818;767;751;543;0;380;0;0;0;0;0;0;16;18;17;15;20;20;17;12;0;14;0;0;0;0;0;0;100;81;72;36;80;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.989;TwistZ_;6.792672;1;10;495;587;810;779;751;791;769;549;602;635;0;0;0;0;0;0;17;20;20;22;18;18;13;10;11;14;0;0;0;0;0;0;100;100;100;100;100;100;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.229;TwistS_;6.792672;1;10;333;575;285;604;787;751;683;671;631;531;0;0;0;0;0;0;15;14;16;16;25;24;19;19;17;16;0;0;0;0;0;0;90;100;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.477;TwistZ_;6.804278;1;10;327;419;479;470;791;769;711;457;673;607;0;0;0;0;0;0;15;19;12;13;23;20;14;16;16;16;0;0;0;0;0;0;100;100;100;90;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.725;TwistS_;6.804278;1;10;307;336;307;505;512;439;600;499;609;443;0;0;0;0;0;0;17;14;17;11;16;15;12;12;16;13;0;0;0;0;0;0;100;81;9;36;54;30;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.974;TwistZ_;6.804278;1;10;312;391;648;285;290;725;651;731;639;623;0;0;0;0;0;0;17;15;13;19;17;15;16;17;15;15;0;0;0;0;0;0;90;90;36;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.222;TwistS_;6.804278;1;10;336;331;670;307;620;655;292;312;632;735;0;0;0;0;0;0;16;17;17;15;13;13;12;14;18;15;0;0;0;0;0;0;81;100;36;18;81;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.466;TwistZ_;6.795704;1;10;342;457;386;384;668;519;743;771;0;571;0;0;0;0;0;0;15;12;14;13;14;12;16;20;0;12;0;0;0;0;0;0;90;45;45;36;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.714;TwistS_;6.795704;1;10;323;493;439;703;483;527;318;615;559;411;0;0;0;0;0;0;19;12;11;10;11;12;13;12;12;12;0;0;0;0;0;0;100;81;36;9;9;63;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.962;TwistZ_;6.795704;1;10;296;377;281;474;751;502;747;751;731;615;0;0;0;0;0;0;17;13;20;13;22;14;16;16;14;18;0;0;0;0;0;0;72;90;45;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
