DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:28.968;TwistS_;6.772679;1;10;1131;1101;1795;1720;1636;1600;1523;1546;1598;1410;0;0;0;0;0;0;14;12;14;16;17;14;15;17;16;19;0;0;0;0;0;0;92;35;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.216;TwistZ_;6.772679;1;10;1189;1400;1726;1644;1482;1469;1488;1515;1540;1498;0;0;0;0;0;0;14;12;13;13;13;12;11;15;17;15;0;0;0;0;0;0;92;78;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.458;TwistS_;6.772679;1;10;1009;1591;1855;1715;1644;1619;1573;1531;1576;1473;0;0;0;0;0;0;14;18;13;14;16;19;15;17;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.713;TwistZ_;6.774136;1;10;996;1316;2121;1884;1808;1803;1736;1777;1707;1540;0;0;0;0;0;0;15;13;13;10;18;23;21;20;21;12;0;0;0;0;0;0;78;92;93;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.953;TwistS_;6.774136;1;10;878;1459;1957;1808;1718;1699;1678;1640;1623;1376;0;0;0;0;0;0;14;15;17;14;14;13;17;18;17;15;0;0;0;0;0;0;42;78;100;100;85;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.209;TwistZ_;6.774136;1;10;1096;1356;1805;1699;1674;1640;1548;1574;1523;1590;0;0;0;0;0;0;15;13;14;13;16;20;18;15;16;16;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.449;TwistS_;6.774136;1;10;1138;1651;1929;1770;1734;1665;1689;1513;1602;1476;0;0;0;0;0;0;15;11;11;16;14;16;14;14;14;14;0;0;0;0;0;0;100;78;86;100;71;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.697;TwistZ_;6.765804;1;10;1382;1398;1789;1682;1586;1619;1623;1640;1632;1582;0;0;0;0;0;0;14;11;13;13;15;15;15;15;14;14;0;0;0;0;0;0;71;57;86;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.945;TwistS_;6.765804;1;10;1189;1459;1975;1870;1749;1640;1707;1603;1602;1596;0;0;0;0;0;0;15;16;12;18;20;21;18;14;17;14;0;0;0;0;0;0;92;85;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.193;TwistZ_;6.765804;1;10;1107;1325;1883;1721;1644;1615;1552;1550;1569;1506;0;0;0;0;0;0;15;15;16;12;15;15;14;14;17;15;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.442;TwistS_;6.765804;1;10;1018;1464;1847;1766;1674;1577;1519;1605;1586;1431;0;0;0;0;0;0;15;18;20;19;20;22;20;23;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.690;TwistZ_;6.770238;1;10;1278;1371;1652;1640;1586;1598;1602;1644;1619;1576;0;0;0;0;0;0;14;10;13;11;13;14;16;16;16;15;0;0;0;0;0;0;78;71;66;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.938;TwistS_;6.770238;1;10;1427;1611;2050;1845;1665;1724;1667;1535;1552;1558;0;0;0;0;0;0;13;14;12;14;13;17;15;14;16;12;0;0;0;0;0;0;78;85;80;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.178;TwistZ_;6.770238;1;10;1505;1241;1925;1816;1674;1623;1609;1679;1586;1573;0;0;0;0;0;0;16;14;12;14;16;15;14;18;14;12;0;0;0;0;0;0;71;78;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.434;TwistS_;6.770238;1;10;1088;1627;1863;1703;1602;1647;1724;1678;1596;1394;0;0;0;0;0;0;14;12;15;14;15;12;14;14;11;16;0;0;0;0;0;0;100;64;100;100;100;57;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.674;TwistZ_;6.781934;1;10;878;1341;1821;1728;1571;1569;1573;1582;1586;1523;0;0;0;0;0;0;14;14;12;16;16;13;13;19;19;15;0;0;0;0;0;0;42;71;80;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.922;TwistS_;6.781934;1;10;1113;1728;1892;1761;1761;1619;1640;1577;1515;1389;0;0;0;0;0;0;13;16;14;18;19;17;16;12;14;12;0;0;0;0;0;0;92;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.170;TwistZ_;6.781934;1;10;1081;1476;1831;1728;1674;1682;1661;1664;1607;1568;0;0;0;0;0;0;13;12;11;11;15;19;19;19;16;13;0;0;0;0;0;0;78;35;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:33.418;TwistS_;6.781934;1;10;1640;1757;1871;1753;1648;1582;1594;1554;1607;1582;0;0;0;0;0;0;13;17;16;21;22;14;14;15;15;16;0;0;0;0;0;0;21;78;100;100;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
