DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:57.381;TwistZ_;6.37148;1;10;1259;1153;1640;1649;1534;1508;1530;1514;1378;1454;0;0;0;0;0;0;10;13;12;15;14;12;14;12;13;17;0;0;0;0;0;0;54;72;25;100;100;54;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.645;TwistS_;6.37148;1;10;840;961;1593;1523;1594;1546;1502;1501;1511;1439;0;0;0;0;0;0;12;13;13;14;15;15;16;13;10;12;0;0;0;0;0;0;72;81;100;81;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:57.909;TwistZ_;6.37148;1;10;1186;823;1745;1669;1567;1566;1550;1582;1609;1567;0;0;0;0;0;0;12;12;14;11;12;17;14;19;18;17;0;0;0;0;0;0;27;36;58;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.173;TwistS_;6.362988;1;10;1401;780;1744;1685;1661;1614;1607;1518;1485;1346;0;0;0;0;0;0;14;10;16;13;11;16;13;11;13;17;0;0;0;0;0;0;81;33;90;100;45;100;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.437;TwistZ_;6.362988;1;10;1362;1836;1882;1806;1701;1621;1629;1494;1533;1230;0;0;0;0;0;0;12;14;14;13;17;22;19;18;16;10;0;0;0;0;0;0;27;45;50;90;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.701;TwistS_;6.362988;1;10;1109;1391;1757;1640;1506;1558;1518;1538;1505;1450;0;0;0;0;0;0;14;12;10;12;14;15;12;13;18;17;0;0;0;0;0;0;72;25;18;81;100;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:58.965;TwistZ_;6.362988;1;10;1166;1252;1876;1776;1653;1607;1570;1526;1530;1500;0;0;0;0;0;0;13;15;16;18;21;22;18;18;17;17;0;0;0;0;0;0;81;54;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.230;TwistS_;6.359544;1;10;1367;1093;1587;1604;1706;1694;1572;1462;1651;1534;0;0;0;0;0;0;12;12;12;11;12;13;12;11;12;14;0;0;0;0;0;0;72;66;72;36;54;75;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.494;TwistZ_;6.359544;1;10;1274;1236;1795;1647;1544;1550;1576;1593;1530;1459;0;0;0;0;0;0;10;12;11;11;12;17;13;12;14;15;0;0;0;0;0;0;9;63;58;36;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:59.750;TwistS_;6.359544;1;10;1113;1161;1735;1645;1570;1552;1546;1466;1450;1396;0;0;0;0;0;0;14;12;15;12;13;12;15;11;16;14;0;0;0;0;0;0;54;63;100;100;100;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.022;TwistZ_;6.381048;1;10;659;895;1806;1794;1621;1558;1590;1567;1562;1516;0;0;0;0;0;0;11;13;16;14;20;22;23;23;22;11;0;0;0;0;0;0;18;72;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:00.278;TwistS_;6.381048;1;10;1450;1415;1669;1604;1645;1598;1594;1556;1560;1406;0;0;0;0;0;0;10;12;12;11;12;17;14;16;13;11;0;0;0;0;0;0;9;45;58;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
