DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:38.961;TwistZ_;6.77899;1;10;1054;1443;1835;1728;1678;1622;1630;1660;1654;1460;0;0;0;0;0;0;16;14;16;16;14;15;18;22;16;18;0;0;0;0;0;0;92;78;100;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.217;TwistS_;6.77899;1;10;1225;1530;1902;1774;1686;1623;1435;1591;1464;1376;0;0;0;0;0;0;13;12;19;17;19;20;17;13;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.457;TwistZ_;6.784101;1;10;1476;1240;1820;1711;1648;1598;1711;1675;1640;1498;0;0;0;0;0;0;14;12;17;19;20;21;21;20;20;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.707;TwistS_;6.784101;1;10;1189;585;1858;1780;1684;1721;1565;1574;1640;1485;0;0;0;0;0;0;13;19;11;13;13;11;15;14;12;12;0;0;0;0;0;0;92;35;46;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.955;TwistZ_;6.784101;1;10;1099;1447;1816;1693;1640;1623;1569;1615;1594;1435;0;0;0;0;0;0;13;17;15;11;15;20;17;12;20;14;0;0;0;0;0;0;92;71;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.203;TwistS_;6.784101;1;10;1140;1374;1921;1774;1627;1544;1515;1468;1519;1498;0;0;0;0;0;0;14;14;18;17;15;17;15;15;14;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.450;TwistZ_;6.782479;1;10;990;1569;1773;1667;1628;1598;1595;1531;1548;1307;0;0;0;0;0;0;13;15;13;14;18;17;14;16;17;16;0;0;0;0;0;0;71;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.699;TwistS_;6.782479;1;10;1230;1476;1816;1743;1640;1621;1560;1518;1589;1439;0;0;0;0;0;0;13;13;15;13;17;16;12;15;16;18;0;0;0;0;0;0;64;66;100;85;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.947;TwistZ_;6.782479;1;10;930;1557;1781;1616;1552;1552;1479;1533;1569;1458;0;0;0;0;0;0;12;14;16;15;14;17;13;13;15;14;0;0;0;0;0;0;64;85;100;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.187;TwistS_;6.782479;1;10;690;1435;1772;1632;1611;1541;1531;1506;1510;1385;0;0;0;0;0;0;13;16;17;12;13;15;15;16;14;17;0;0;0;0;0;0;64;85;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.443;TwistZ_;6.788744;1;10;1213;1239;1894;1828;1686;1644;1669;1707;1657;1527;0;0;0;0;0;0;13;17;18;15;14;20;18;17;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.683;TwistS_;6.788744;1;10;1182;1657;1840;1781;1703;1707;1527;1523;1548;1401;0;0;0;0;0;0;11;13;16;11;15;16;17;13;20;18;0;0;0;0;0;0;78;50;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
