DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:45.793;TwistZ_;6.378654;1;10;911;1362;1298;1118;1287;1431;1206;2119;1944;1567;0;0;0;0;0;0;11;16;16;12;13;11;11;13;13;12;0;0;0;0;0;0;72;45;81;100;90;63;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.065;TwistS_;6.378654;1;10;1362;2153;1933;1325;1019;1022;867;922;966;761;0;0;0;0;0;0;12;13;13;12;16;18;17;14;16;17;0;0;0;0;0;0;8;36;83;50;83;100;100;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.337;TwistZ_;6.378654;1;10;1153;1607;2041;2087;2014;2131;2074;2173;2197;1032;0;0;0;0;0;0;15;11;12;10;12;11;11;14;15;13;0;0;0;0;0;0;72;58;100;18;54;50;45;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.594;TwistS_;6.394408;1;10;791;1782;1722;1478;1399;1442;1438;1387;1382;1285;0;0;0;0;0;0;15;13;17;14;10;15;14;13;12;11;0;0;0;0;0;0;45;81;90;100;63;50;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.858;TwistZ_;6.394408;1;10;1010;1836;1693;1728;1801;1741;1697;1593;1598;1649;0;0;0;0;0;0;12;13;13;11;12;12;11;11;15;19;0;0;0;0;0;0;36;45;100;81;54;66;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.114;TwistS_;6.394408;1;10;1431;549;1977;1801;1660;1560;1574;1582;1527;1494;0;0;0;0;0;0;13;13;10;12;15;12;14;14;10;15;0;0;0;0;0;0;63;36;45;45;81;83;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.378;TwistZ_;6.394408;1;10;1538;1098;2012;1855;1812;1769;1645;1609;1439;1362;0;0;0;0;0;0;15;14;15;15;19;20;13;14;13;10;0;0;0;0;0;0;27;66;90;81;100;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.642;TwistS_;6.39329;1;10;1236;1911;1924;1851;1586;1608;1630;1604;1478;1357;0;0;0;0;0;0;12;17;13;11;14;15;16;14;12;12;0;0;0;0;0;0;63;72;41;63;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.906;TwistZ_;6.39329;1;10;1420;1757;1801;1709;1683;1655;1613;1524;1608;1550;0;0;0;0;0;0;11;17;18;16;14;14;15;14;15;11;0;0;0;0;0;0;27;63;100;100;90;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.171;TwistS_;6.39329;1;10;1133;1065;1933;1877;1706;1669;1625;1641;1611;1513;0;0;0;0;0;0;11;14;10;13;12;12;17;15;14;12;0;0;0;0;0;0;45;72;9;63;100;45;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.434;TwistZ_;6.39329;1;10;1245;1494;1889;1713;1657;1640;1645;1613;1669;1464;0;0;0;0;0;0;10;17;19;11;13;15;14;11;16;12;0;0;0;0;0;0;27;58;100;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.691;TwistS_;6.385588;1;10;816;1450;1834;1722;1625;0;1633;1673;1617;1481;0;0;0;0;0;0;18;16;13;12;11;0;13;17;19;11;0;0;0;0;0;0;63;90;100;90;36;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.955;TwistZ_;6.385588;1;10;1221;1818;1909;1726;1653;1574;1591;1557;1510;1372;0;0;0;0;0;0;11;14;17;15;17;13;13;13;11;12;0;0;0;0;0;0;45;72;100;63;100;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.219;TwistS_;6.385588;1;10;952;1543;0;1863;1772;1717;1688;1578;1538;1435;0;0;0;0;0;0;11;14;0;15;16;18;14;12;11;12;0;0;0;0;0;0;27;66;0;90;81;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.483;TwistZ_;6.385588;1;10;1511;1845;1914;1811;1685;1625;1637;1649;1661;1430;0;0;0;0;0;0;16;15;13;14;17;21;21;18;13;12;0;0;0;0;0;0;45;63;63;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.748;TwistS_;6.377441;1;10;571;993;1777;1757;1647;1749;1749;1631;1560;1530;0;0;0;0;0;0;10;12;14;12;11;21;21;11;11;15;0;0;0;0;0;0;36;41;100;81;33;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
