DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:33.970;TwistZ_;6.800736;1;10;1391;1278;1778;1736;1653;1681;1532;1439;1577;1481;0;0;0;0;0;0;12;12;13;14;19;14;17;17;14;18;0;0;0;0;0;0;28;73;100;100;100;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.210;TwistS_;6.800736;1;10;1125;1831;1831;1690;1683;1657;1569;1494;1238;1074;0;0;0;0;0;0;10;16;14;12;15;20;16;16;14;13;0;0;0;0;0;0;35;28;85;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.467;TwistZ_;6.800736;1;10;1125;1515;1867;1761;1648;1640;1577;1515;1598;1455;0;0;0;0;0;0;13;14;16;18;18;18;16;14;13;13;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.707;TwistS_;6.800736;1;10;1263;1772;1746;1609;1684;1628;1561;1578;1565;1435;0;0;0;0;0;0;12;13;14;12;15;18;14;14;14;19;0;0;0;0;0;0;64;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.963;TwistZ_;6.801077;1;10;1163;1435;1890;1770;1669;1657;1577;1535;1632;1498;0;0;0;0;0;0;14;17;17;16;19;19;17;16;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.203;TwistS_;6.801077;1;10;1095;1728;1917;1787;1728;1699;1669;1621;1512;1437;0;0;0;0;0;0;13;16;12;13;20;21;22;19;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.451;TwistZ_;6.801077;1;10;761;1587;1792;1623;1573;1498;1477;1437;1406;1234;0;0;0;0;0;0;12;18;16;15;18;17;16;16;13;21;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.699;TwistS_;6.801077;1;10;1083;1491;1746;1656;1607;1613;1559;1489;1469;1368;0;0;0;0;0;0;13;12;14;14;19;14;13;15;17;13;0;0;0;0;0;0;71;92;100;78;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.948;TwistZ_;6.802132;1;10;1315;1933;1828;1699;1618;1648;1635;1648;1644;1477;0;0;0;0;0;0;15;13;13;17;18;20;13;16;17;14;0;0;0;0;0;0;78;28;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.196;TwistS_;6.802132;1;10;1448;1243;1796;1678;1665;1636;1636;1609;1464;1450;0;0;0;0;0;0;14;12;14;13;15;14;15;17;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.444;TwistZ_;6.802132;1;10;1163;1448;1847;1715;1636;1600;1529;1539;1535;1402;0;0;0;0;0;0;14;16;15;14;17;13;12;18;16;15;0;0;0;0;0;0;100;50;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.692;TwistS_;6.802132;1;10;895;1438;1820;1665;1602;1602;1510;1361;1529;1460;0;0;0;0;0;0;17;15;14;19;21;15;12;17;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.938;TwistZ_;6.795708;1;10;1064;1605;1805;1677;1602;1653;1595;1577;1568;1414;0;0;0;0;0;0;15;13;13;16;17;20;16;13;15;17;0;0;0;0;0;0;85;71;73;78;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.184;TwistS_;6.795708;1;10;1038;1647;1851;1766;1623;1607;1544;1621;1602;1482;0;0;0;0;0;0;14;16;19;17;15;20;15;19;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.432;TwistZ_;6.795708;1;10;1079;1550;1912;1630;1661;1636;1615;1617;1678;1527;0;0;0;0;0;0;14;14;13;11;15;15;15;20;17;16;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.680;TwistS_;6.795708;1;10;1019;1368;1778;1691;1611;1624;1634;1611;1523;1422;0;0;0;0;0;0;14;16;11;13;19;16;14;13;15;12;0;0;0;0;0;0;71;78;93;57;100;78;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.928;TwistZ_;6.78905;1;10;1166;1933;1910;1735;1672;1615;1607;1628;1586;1460;0;0;0;0;0;0;11;17;13;15;18;14;16;18;19;15;0;0;0;0;0;0;71;50;100;92;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.176;TwistS_;6.78905;1;10;1197;1775;1887;1715;1686;1648;1586;1601;1632;1459;0;0;0;0;0;0;13;19;14;13;13;16;13;15;13;13;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.417;TwistZ_;6.78905;1;10;1100;1798;1854;1582;1640;1623;1615;1619;1611;1482;0;0;0;0;0;0;13;12;13;13;19;20;19;17;14;14;0;0;0;0;0;0;100;71;93;100;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
