DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:17.870;TwistZ_;6.359815;1;10;725;911;981;906;878;827;886;918;930;922;0;0;0;0;0;0;16;11;14;21;20;19;20;14;13;16;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.126;TwistS_;6.367503;1;10;812;1636;1629;1522;1406;1423;1306;1305;1186;1166;0;0;0;0;0;0;11;19;19;23;19;14;12;10;10;12;0;0;0;0;0;0;54;72;100;100;100;90;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.391;TwistZ_;6.367503;1;10;0;659;1669;1557;1494;1457;1446;1494;1494;1164;0;0;0;0;0;0;0;11;13;12;17;18;15;18;18;11;0;0;0;0;0;0;0;36;45;81;81;100;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.655;TwistS_;6.367503;1;10;0;1076;1604;1458;1446;1402;1318;1318;1270;1092;0;0;0;0;0;0;0;15;15;21;19;21;22;17;14;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.919;TwistZ_;6.367503;1;10;1201;1274;1556;1474;1462;1418;1426;1413;1342;1362;0;0;0;0;0;0;14;14;23;20;16;13;15;18;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.179;TwistS_;6.392376;1;10;1157;1634;1636;1534;1458;1378;1362;1347;1340;1274;0;0;0;0;0;0;15;20;19;18;21;18;17;10;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.443;TwistZ_;6.392376;1;10;1069;1296;1620;1483;1494;1441;1442;1376;1293;1162;0;0;0;0;0;0;13;12;11;13;12;10;12;11;13;15;0;0;0;0;0;0;81;36;66;36;45;45;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.707;TwistS_;6.392376;1;10;1236;1450;1552;1538;1446;1354;1318;1186;1258;1735;0;0;0;0;0;0;13;11;10;12;13;11;11;11;13;11;0;0;0;0;0;0;63;18;54;90;91;54;81;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.971;TwistZ_;6.392376;1;10;960;791;1274;1274;1210;1261;1109;1086;1274;717;0;0;0;0;0;0;12;12;10;11;13;12;11;13;12;20;0;0;0;0;0;0;63;58;27;63;81;58;36;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.235;TwistS_;6.399744;1;10;703;1215;1349;1179;1582;1294;2065;957;1735;1977;0;0;0;0;0;0;17;11;14;11;12;13;13;11;11;10;0;0;0;0;0;0;27;50;90;54;63;91;81;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.492;TwistZ_;6.399744;1;10;527;1669;1528;1054;896;2131;1019;1454;1164;714;0;0;0;0;0;0;11;17;13;11;11;10;11;15;10;10;0;0;0;0;0;0;27;36;81;54;45;36;45;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.756;TwistS_;6.399744;1;10;922;798;1159;2153;1796;1881;1823;1867;1967;1149;0;0;0;0;0;0;12;11;13;12;13;15;14;12;13;13;0;0;0;0;0;0;36;50;72;25;72;100;66;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.027;TwistZ_;6.399744;1;10;780;1678;1707;1538;1534;1454;1426;1387;1230;1196;0;0;0;0;0;0;11;13;13;14;17;20;19;17;10;13;0;0;0;0;0;0;36;45;58;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.284;TwistS_;6.385012;1;10;659;1362;1625;1511;1521;1406;1479;1519;1430;1191;0;0;0;0;0;0;11;14;12;11;11;11;18;22;18;13;0;0;0;0;0;0;36;54;83;45;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.548;TwistZ_;6.385012;1;10;1318;1713;1729;1617;1450;1424;1442;1478;1450;1494;0;0;0;0;0;0;12;20;20;20;17;16;17;17;16;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.813;TwistS_;6.385012;1;10;1098;878;1673;1530;1529;1371;1356;1307;1296;1186;0;0;0;0;0;0;10;11;12;14;10;16;12;12;12;10;0;0;0;0;0;0;18;16;100;100;83;90;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.077;TwistZ_;6.385012;1;10;1142;966;1644;1542;1474;1439;1362;1376;1414;1194;0;0;0;0;0;0;12;13;12;14;18;12;12;15;17;15;0;0;0;0;0;0;18;72;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.332;TwistS_;6.381208;1;10;1001;1538;1683;1625;1444;1362;1357;1334;1329;1265;0;0;0;0;0;0;11;11;13;12;14;11;11;13;11;11;0;0;0;0;0;0;90;45;90;18;66;63;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.601;TwistZ_;6.381208;1;10;1182;604;1809;1713;1629;1542;1474;1428;1462;1538;0;0;0;0;0;0;14;15;12;17;20;19;15;14;16;17;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
