DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:36.922;TwistS_;6.38754;1;10;683;1464;1916;1757;1535;1453;1402;1429;1381;1220;0;0;0;0;0;0;21;13;12;13;13;16;14;16;11;13;0;0;0;0;0;0;75;100;87;73;87;100;100;93;93;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.186;TwistZ_;6.38754;1;10;1189;1657;1550;1425;1398;1453;1453;1447;1274;1247;0;0;0;0;0;0;13;15;12;12;18;21;21;15;11;13;0;0;0;0;0;0;66;93;86;100;100;100;100;66;26;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.443;TwistS_;6.394299;1;10;712;1762;1953;1713;1558;1527;1468;1390;1374;1300;0;0;0;0;0;0;13;12;12;13;18;17;15;15;13;15;0;0;0;0;0;0;80;80;80;80;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.707;TwistZ_;6.394299;1;10;1083;1552;1728;1625;1625;1653;1681;1699;1649;1376;0;0;0;0;0;0;13;13;13;14;17;13;15;23;19;11;0;0;0;0;0;0;66;53;53;100;100;87;86;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.971;TwistS_;6.394299;1;10;1086;1529;1995;1835;1625;1550;1381;1479;1474;1428;0;0;0;0;0;0;14;10;14;11;13;19;14;16;14;13;0;0;0;0;0;0;86;66;100;60;100;100;93;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.235;TwistZ_;6.394299;1;10;991;1393;1812;1655;1681;1699;1707;1667;1675;1601;0;0;0;0;0;0;14;13;13;13;14;16;22;16;18;19;0;0;0;0;0;0;80;60;100;80;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.491;TwistS_;6.400384;1;10;1171;1661;1736;1589;1614;1574;1548;1542;1476;1406;0;0;0;0;0;0;11;18;16;12;16;16;17;18;15;17;0;0;0;0;0;0;73;73;73;53;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.763;TwistZ_;6.400384;1;10;1017;1328;1582;1515;1605;1684;1667;1644;1453;1455;0;0;0;0;0;0;15;11;15;12;12;13;14;15;13;12;0;0;0;0;0;0;73;40;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.019;TwistS_;6.400384;1;10;1182;1640;1735;1601;1523;1546;1566;1596;1458;1617;0;0;0;0;0;0;12;13;15;14;15;13;18;20;13;16;0;0;0;0;0;0;73;73;100;100;93;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.284;TwistZ_;6.400384;1;10;1035;1423;1718;1566;1532;1571;1539;1550;1566;1532;0;0;0;0;0;0;17;16;16;15;14;16;16;22;18;13;0;0;0;0;0;0;80;66;100;100;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.548;TwistS_;6.377538;1;10;961;1722;1855;1679;1558;1508;1441;1360;1427;1484;0;0;0;0;0;0;15;12;13;17;17;18;12;11;13;17;0;0;0;0;0;0;80;66;100;100;100;100;100;60;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.812;TwistZ_;6.377538;1;10;1044;1613;1801;1660;1585;1632;1625;1629;1531;1355;0;0;0;0;0;0;13;18;19;19;23;24;23;20;13;15;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.076;TwistS_;6.377538;1;10;966;1848;1976;1794;1492;1486;1421;1433;1429;1378;0;0;0;0;0;0;12;14;12;11;13;13;21;16;19;15;0;0;0;0;0;0;66;60;73;53;93;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.332;TwistZ_;6.36712;1;10;1113;1710;1800;1708;1600;1699;1625;1534;1341;1351;0;0;0;0;0;0;14;14;14;17;21;21;19;12;10;12;0;0;0;0;0;0;86;66;100;86;100;100;80;73;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.604;TwistS_;6.36712;1;10;1210;1446;1832;1679;1650;1607;1523;1535;1609;1464;0;0;0;0;0;0;15;17;14;13;15;21;18;18;16;17;0;0;0;0;0;0;60;86;100;100;80;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
