DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:07.431;TwistZ_;6.386851;1;10;1205;952;0;1604;1606;1600;1625;1528;1651;1577;0;0;0;0;0;0;12;11;0;11;15;17;17;16;15;16;0;0;0;0;0;0;63;54;0;54;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.695;TwistS_;6.386851;1;10;1076;1133;1900;1752;1586;1570;1546;1552;1582;1445;0;0;0;0;0;0;14;10;12;16;21;25;18;21;15;12;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.960;TwistZ_;6.386851;1;10;1230;1265;1782;1669;1629;1566;1550;1523;1562;1529;0;0;0;0;0;0;11;12;11;11;12;16;17;16;16;14;0;0;0;0;0;0;63;45;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.225;TwistS_;6.367948;1;10;1060;553;1809;1775;1602;1578;1545;1516;1538;1402;0;0;0;0;0;0;15;11;11;11;16;14;10;12;13;12;0;0;0;0;0;0;63;41;54;90;91;100;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.480;TwistZ_;6.367948;1;10;1494;1757;1794;1727;1661;1645;1602;1582;1456;1423;0;0;0;0;0;0;13;17;18;15;19;16;19;20;15;11;0;0;0;0;0;0;63;36;100;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.744;TwistS_;6.367948;1;10;1171;1243;1783;1741;1625;1542;1502;1486;1555;1499;0;0;0;0;0;0;11;13;16;15;21;19;19;13;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.008;TwistZ_;6.367948;1;10;1362;747;0;0;1587;1533;1464;1516;1507;1550;0;0;0;0;0;0;12;14;0;0;13;12;12;11;14;14;0;0;0;0;0;0;54;36;0;0;72;81;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.273;TwistS_;6.390771;1;10;1340;1502;1724;1586;1538;1582;1528;1522;1538;1340;0;0;0;0;0;0;11;11;13;12;13;12;12;13;10;13;0;0;0;0;0;0;36;45;100;90;81;72;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.536;TwistZ_;6.390771;1;10;1489;732;0;1728;1633;1647;1677;1669;1549;1518;0;0;0;0;0;0;16;10;0;13;17;15;14;14;14;18;0;0;0;0;0;0;81;25;0;27;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.801;TwistS_;6.390771;1;10;1217;1349;1746;1577;1546;1494;1469;1468;1426;1324;0;0;0;0;0;0;14;10;11;18;18;13;13;13;13;11;0;0;0;0;0;0;63;63;66;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.061;TwistZ_;6.390771;1;10;1018;1384;0;1604;1582;1525;1554;1500;1480;1418;0;0;0;0;0;0;11;10;0;15;16;10;18;18;20;18;0;0;0;0;0;0;54;36;0;54;72;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.325;TwistS_;6.363974;1;10;527;1564;1761;1625;1658;1661;1595;1525;1566;1498;0;0;0;0;0;0;11;11;14;11;14;15;12;12;16;15;0;0;0;0;0;0;27;45;91;18;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.589;TwistZ_;6.363974;1;10;1290;1113;1860;1773;1669;1538;1566;1550;1613;1560;0;0;0;0;0;0;13;15;17;18;20;18;22;16;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.853;TwistS_;6.363974;1;10;1289;747;1814;1657;1629;1645;1602;1563;1625;1467;0;0;0;0;0;0;12;10;12;13;14;16;17;12;13;14;0;0;0;0;0;0;54;8;63;100;100;100;100;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.117;TwistZ_;6.352094;1;10;1428;1713;1696;1661;1609;1552;1578;1558;1530;1428;0;0;0;0;0;0;10;12;14;12;13;13;14;16;16;11;0;0;0;0;0;0;18;9;45;45;66;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.381;TwistS_;6.352094;1;10;1054;1025;0;1757;1657;1639;1669;1609;1549;1479;0;0;0;0;0;0;16;15;0;14;16;15;13;15;12;12;0;0;0;0;0;0;81;50;0;100;100;83;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.645;TwistZ_;6.352094;1;10;1384;1463;1754;1737;1609;1510;1482;1524;1558;1494;0;0;0;0;0;0;13;19;18;19;20;18;15;13;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.910;TwistS_;6.352094;1;10;1284;1073;1806;1689;1542;1558;1554;1497;1494;1379;0;0;0;0;0;0;17;14;16;16;22;21;17;17;16;10;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.166;TwistZ_;6.372628;1;10;1428;1854;1942;1753;1629;1637;1606;1557;1591;1428;0;0;0;0;0;0;10;15;15;17;21;21;17;12;13;12;0;0;0;0;0;0;18;45;83;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
