DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:12.464;TwistZ_;6.368839;1;10;703;1845;1851;1845;1653;1681;1737;1651;1641;1602;0;0;0;0;0;0;10;11;12;12;14;16;18;13;13;17;0;0;0;0;0;0;18;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.728;TwistS_;6.345772;1;10;1274;1063;1838;1731;1702;1741;1693;1614;1669;1775;0;0;0;0;0;0;11;14;16;13;14;15;17;12;10;12;0;0;0;0;0;0;36;45;100;90;72;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.985;TwistZ_;6.345772;1;10;1130;527;1820;1757;1713;1729;1749;1598;1609;1529;0;0;0;0;0;0;12;13;13;12;10;16;14;15;12;11;0;0;0;0;0;0;63;18;100;27;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.249;TwistS_;6.345772;1;10;1289;1025;1779;1538;1726;1789;1757;1726;1788;1661;0;0;0;0;0;0;10;13;11;11;16;21;13;13;13;10;0;0;0;0;0;0;27;81;33;54;63;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.522;TwistZ_;6.378878;1;10;1029;1045;1820;1753;1718;1745;1713;1656;1665;1520;0;0;0;0;0;0;13;13;15;13;11;13;15;15;15;12;0;0;0;0;0;0;63;45;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.785;TwistS_;6.378878;1;10;1333;1461;1933;1749;1731;1768;1785;1689;1691;1647;0;0;0;0;0;0;13;13;12;10;14;17;15;14;15;12;0;0;0;0;0;0;54;66;36;45;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.041;TwistZ_;6.378878;1;10;977;1329;1770;1757;1697;1702;1701;1669;1647;1617;0;0;0;0;0;0;11;12;14;12;11;13;14;13;12;14;0;0;0;0;0;0;36;72;90;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.305;TwistS_;6.378878;1;10;1191;1318;1856;1740;1785;1773;1696;1709;1753;1728;0;0;0;0;0;0;12;13;14;14;12;15;14;13;17;15;0;0;0;0;0;0;81;45;100;45;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.569;TwistZ_;6.426225;1;10;1713;1810;1878;1788;1634;1665;1638;1586;1598;1410;0;0;0;0;0;0;15;12;11;12;13;13;15;15;13;15;0;0;0;0;0;0;36;41;36;90;83;90;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.834;TwistS_;6.426225;1;10;952;1801;1769;1669;1705;1693;1621;1533;1625;1639;0;0;0;0;0;0;11;10;12;12;12;14;11;12;12;16;0;0;0;0;0;0;54;18;91;72;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.098;TwistZ_;6.426225;1;10;1120;1828;1889;1810;1686;0;1684;1636;1609;1494;0;0;0;0;0;0;11;14;14;14;13;0;10;14;13;13;0;0;0;0;0;0;36;45;100;90;72;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.354;TwistS_;6.426225;1;10;1164;1508;1721;1713;1757;1722;1653;1693;1745;1663;0;0;0;0;0;0;10;11;12;10;11;12;15;15;13;10;0;0;0;0;0;0;54;54;91;9;81;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.626;TwistZ_;6.389268;1;10;0;1801;1842;1757;1629;1657;1687;1618;1566;1522;0;0;0;0;0;0;0;13;13;11;13;14;12;15;15;12;0;0;0;0;0;0;0;54;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.882;TwistS_;6.389268;1;10;1025;1472;1951;1854;1811;1713;1725;1743;1640;1586;0;0;0;0;0;0;12;15;14;13;15;11;15;15;10;15;0;0;0;0;0;0;81;54;100;90;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.146;TwistZ_;6.389268;1;10;1195;1142;1773;1732;1611;1632;1684;1636;1632;1669;0;0;0;0;0;0;12;13;12;12;12;11;15;15;13;10;0;0;0;0;0;0;45;36;91;63;54;63;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.410;TwistS_;6.389268;1;10;1142;1192;1838;1772;1738;1757;1713;1680;1634;1588;0;0;0;0;0;0;12;14;12;11;12;11;14;12;11;11;0;0;0;0;0;0;72;72;50;54;81;63;63;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.674;TwistZ_;6.355498;1;10;1176;1516;1933;1860;1757;1795;1611;1600;1647;1556;0;0;0;0;0;0;11;14;16;14;14;12;14;18;15;13;0;0;0;0;0;0;81;54;75;81;100;63;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.939;TwistS_;6.355498;1;10;1481;1801;1823;1658;1625;1744;1746;1684;1689;1642;0;0;0;0;0;0;13;13;14;11;10;13;14;17;15;16;0;0;0;0;0;0;63;27;100;72;9;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.195;TwistZ_;6.355498;1;10;1018;1205;1754;1765;1483;1494;1450;1494;1611;1518;0;0;0;0;0;0;14;14;14;12;12;10;10;10;11;13;0;0;0;0;0;0;54;63;100;54;36;27;18;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
