DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:04.066;TwistS_;6.813235;1;10;1106;1265;1683;1875;1820;1715;1646;1640;1656;1489;0;0;0;0;0;0;16;14;13;12;18;20;14;16;17;13;0;0;0;0;0;0;64;71;73;50;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.315;TwistZ_;6.813235;1;10;996;1342;2109;1875;1732;1710;1679;1708;1715;1699;0;0;0;0;0;0;15;13;15;16;14;12;12;13;16;10;0;0;0;0;0;0;57;85;53;21;100;71;64;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.562;TwistS_;6.789355;1;10;937;1673;1878;1770;1704;1640;1655;1617;1613;1611;0;0;0;0;0;0;13;14;16;13;15;16;17;18;15;16;0;0;0;0;0;0;71;64;100;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:04.802;TwistZ_;6.789355;1;10;1176;1365;1726;1770;1691;1628;1658;1571;1787;1602;0;0;0;0;0;0;18;15;13;13;14;15;11;13;17;16;0;0;0;0;0;0;100;71;92;100;100;71;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.059;TwistS_;6.789355;1;10;1230;1315;1988;1912;1794;1703;1703;1572;1623;1519;0;0;0;0;0;0;15;14;15;14;13;17;13;13;15;13;0;0;0;0;0;0;57;78;93;78;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.299;TwistZ_;6.789355;1;10;1279;1201;1840;1640;1523;1582;1592;1609;1615;1607;0;0;0;0;0;0;14;11;12;11;10;12;14;17;18;15;0;0;0;0;0;0;85;57;80;35;14;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.555;TwistS_;6.78932;1;10;951;1399;1763;1669;1712;1665;1615;1601;1648;1442;0;0;0;0;0;0;16;11;11;11;18;19;17;18;19;11;0;0;0;0;0;0;92;64;66;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:05.795;TwistZ_;6.78932;1;10;1219;1330;1843;1660;1613;1558;1552;1634;1621;1548;0;0;0;0;0;0;13;14;14;10;13;11;13;12;13;15;0;0;0;0;0;0;78;50;86;21;92;71;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.043;TwistS_;6.78932;1;10;873;1458;2128;1816;1676;1577;1594;1613;1383;1171;0;0;0;0;0;0;15;12;11;14;17;21;16;16;12;13;0;0;0;0;0;0;71;71;40;78;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.291;TwistZ_;6.78932;1;10;1193;1412;1976;1849;1640;1622;1562;1518;1539;1410;0;0;0;0;0;0;13;12;11;11;15;15;11;15;16;13;0;0;0;0;0;0;57;71;73;50;28;92;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.539;TwistS_;6.784474;1;10;946;1486;1789;1604;1538;1573;1502;1518;1515;1435;0;0;0;0;0;0;14;13;13;12;14;15;14;17;18;18;0;0;0;0;0;0;92;78;100;92;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:06.788;TwistZ_;6.784474;1;10;1075;1491;1787;1556;1570;1550;1645;1568;1627;1548;0;0;0;0;0;0;14;14;12;11;11;12;17;18;18;18;0;0;0;0;0;0;100;92;80;50;71;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.028;TwistS_;6.784474;1;10;925;1660;1896;1821;1674;1625;1577;1494;1519;1494;0;0;0;0;0;0;13;13;14;13;13;12;17;16;17;15;0;0;0;0;0;0;71;64;73;78;100;28;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.284;TwistZ_;6.784474;1;10;1159;1069;1804;1752;1733;1712;1728;1625;1682;1550;0;0;0;0;0;0;14;16;12;13;17;15;15;15;23;15;0;0;0;0;0;0;100;57;100;78;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.524;TwistS_;6.787727;1;10;1250;1087;1951;1766;1693;1675;1732;1632;1619;1542;0;0;0;0;0;0;12;15;13;11;14;17;21;19;14;13;0;0;0;0;0;0;64;64;92;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.772;TwistZ_;6.787727;1;10;1176;1040;1734;1704;1707;1623;1644;1625;1648;1448;0;0;0;0;0;0;17;12;12;14;16;14;15;13;14;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.020;TwistS_;6.787727;1;10;1289;1210;1894;1735;1695;1674;1640;1531;1527;1552;0;0;0;0;0;0;12;11;16;14;12;14;14;16;20;19;0;0;0;0;0;0;100;42;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.268;TwistZ_;6.787727;1;10;1074;1393;1765;1692;1631;1506;1506;1558;1573;1564;0;0;0;0;0;0;13;12;14;14;16;14;15;18;20;19;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.517;TwistS_;6.766615;1;10;1093;1256;1816;1769;1649;1594;1590;1582;1517;1376;0;0;0;0;0;0;12;19;15;11;16;19;22;19;13;15;0;0;0;0;0;0;85;64;93;71;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
