DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:43.620;TwistS_;6.400798;1;10;1005;1896;1933;1801;1598;1582;1582;1483;1455;1414;0;0;0;0;0;0;12;13;10;11;13;17;11;15;13;15;0;0;0;0;0;0;81;54;16;18;72;81;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.885;TwistZ_;6.400798;1;10;1032;1635;1792;1657;1604;1582;1617;1571;1569;1435;0;0;0;0;0;0;12;16;12;12;15;16;21;18;13;11;0;0;0;0;0;0;54;81;83;63;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.148;TwistS_;6.400798;1;10;908;1574;1677;1613;1530;1538;1510;1428;1406;1410;0;0;0;0;0;0;11;11;15;15;13;20;17;13;13;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.412;TwistZ_;6.400798;1;10;1397;1647;1885;1757;1688;1701;1631;0;1638;1614;0;0;0;0;0;0;11;15;19;13;14;14;12;0;15;16;0;0;0;0;0;0;45;72;100;72;63;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.676;TwistS_;6.39741;1;10;1362;1625;1728;1665;1634;1598;1582;1562;1450;1458;0;0;0;0;0;0;11;12;14;13;11;15;14;13;20;22;0;0;0;0;0;0;36;36;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.940;TwistZ_;6.39741;1;10;1599;1867;1812;1753;1729;1697;1645;1589;1576;1577;0;0;0;0;0;0;14;14;13;12;13;17;19;18;13;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.196;TwistS_;6.39741;1;10;1239;1801;1867;1768;1602;1649;1582;1466;1450;1434;0;0;0;0;0;0;11;15;15;10;19;17;19;13;12;14;0;0;0;0;0;0;45;36;100;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.464;TwistZ_;6.39741;1;10;1299;1955;1870;1753;1669;1641;1653;1622;1420;1757;0;0;0;0;0;0;15;10;11;14;20;19;15;16;10;10;0;0;0;0;0;0;63;18;58;90;100;100;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.728;TwistS_;6.37078;1;10;0;1676;1746;1658;1542;1533;1582;1489;1590;1414;0;0;0;0;0;0;0;13;14;11;11;13;14;13;18;16;0;0;0;0;0;0;0;63;100;72;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.985;TwistZ_;6.37078;1;10;1201;1669;1827;1753;1633;1691;1681;1669;1613;1529;0;0;0;0;0;0;11;16;14;12;13;12;11;17;12;11;0;0;0;0;0;0;54;72;100;100;54;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
