DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:34.780;TwistZ_;6.363372;1;10;0;1625;1704;1609;1586;1533;1586;1621;1622;1607;0;0;0;0;0;0;0;13;13;13;12;11;12;14;17;12;0;0;0;0;0;0;0;50;81;100;81;83;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.044;TwistS_;6.363372;1;10;747;1795;1833;1663;1596;1685;1669;1635;1582;1434;0;0;0;0;0;0;13;12;15;11;12;15;15;13;14;15;0;0;0;0;0;0;45;63;91;63;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.308;TwistZ_;6.363372;1;10;1040;1325;1765;1677;1637;1574;1546;1510;1620;1661;0;0;0;0;0;0;12;11;13;15;15;15;14;13;15;15;0;0;0;0;0;0;81;50;100;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.573;TwistS_;6.363372;1;10;1267;1735;1845;1618;1558;1530;1494;0;1538;1374;0;0;0;0;0;0;11;14;18;14;16;15;13;0;12;12;0;0;0;0;0;0;54;90;100;54;100;100;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.837;TwistZ_;6.377469;1;10;1265;1731;1820;1757;1653;1586;1578;1567;1528;1458;0;0;0;0;0;0;14;12;15;15;15;14;15;16;14;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.093;TwistS_;6.377469;1;10;939;1596;1951;1825;1753;1762;1717;1633;1586;1551;0;0;0;0;0;0;14;13;14;15;13;14;15;11;13;13;0;0;0;0;0;0;72;54;83;100;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.357;TwistZ_;6.377469;1;10;1123;747;1688;1705;1797;1753;1773;1720;1625;1413;0;0;0;0;0;0;14;14;11;11;13;14;20;15;14;12;0;0;0;0;0;0;81;45;58;90;90;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.622;TwistS_;6.377469;1;10;738;1313;1798;1621;1727;1598;1606;1633;1586;1469;0;0;0;0;0;0;16;15;16;13;13;14;13;15;14;13;0;0;0;0;0;0;45;90;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.885;TwistZ_;6.377888;1;10;1235;527;2021;1724;1637;1625;1649;1625;1625;1375;0;0;0;0;0;0;15;14;13;11;13;19;18;18;12;13;0;0;0;0;0;0;81;18;100;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.150;TwistS_;6.377888;1;10;769;1450;1878;1662;1565;1669;1625;1554;1582;1547;0;0;0;0;0;0;12;12;13;11;10;14;16;15;13;13;0;0;0;0;0;0;36;50;72;54;72;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
