DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:33.772;TwistS_;6.78001;1;10;325;474;307;332;395;307;0;0;565;615;0;0;0;0;0;0;12;16;16;12;15;20;0;0;15;17;0;0;0;0;0;0;90;90;36;81;54;50;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.013;TwistZ_;6.78001;1;10;274;362;269;263;593;747;219;282;439;0;0;0;0;0;0;0;16;13;14;16;12;10;12;12;12;0;0;0;0;0;0;0;72;72;63;45;36;27;9;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.269;TwistS_;6.800404;1;10;527;278;271;325;820;808;0;747;791;639;0;0;0;0;0;0;13;13;12;13;12;20;0;13;16;14;0;0;0;0;0;0;81;81;100;45;27;45;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.509;TwistZ_;6.800404;1;10;299;339;439;495;0;791;738;679;512;593;0;0;0;0;0;0;16;16;13;15;0;11;13;13;11;14;0;0;0;0;0;0;100;63;45;100;0;10;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.757;TwistS_;6.800404;1;10;291;276;278;483;307;380;0;0;263;556;0;0;0;0;0;0;17;16;16;12;13;16;0;0;16;15;0;0;0;0;0;0;72;90;81;45;18;27;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.005;TwistZ_;6.800404;1;10;342;219;373;364;278;769;591;644;290;219;0;0;0;0;0;0;13;15;12;13;13;13;13;15;13;14;0;0;0;0;0;0;90;45;36;90;60;18;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.253;TwistS_;6.778788;1;10;387;326;479;246;325;252;307;606;786;771;0;0;0;0;0;0;12;17;13;12;16;10;11;14;16;13;0;0;0;0;0;0;100;63;90;45;45;36;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.501;TwistZ_;6.778788;1;10;341;307;292;339;263;509;703;703;367;648;0;0;0;0;0;0;17;13;13;14;12;13;13;12;12;19;0;0;0;0;0;0;81;27;27;63;18;45;9;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.741;TwistS_;6.778788;1;10;263;276;241;283;333;688;791;775;775;457;0;0;0;0;0;0;17;14;17;21;16;12;18;20;18;14;0;0;0;0;0;0;72;63;54;100;90;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.997;TwistZ_;6.778788;1;10;296;527;0;385;439;623;756;466;571;380;0;0;0;0;0;0;13;10;0;13;12;13;14;12;14;13;0;0;0;0;0;0;72;9;0;81;100;100;81;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.237;TwistS_;6.794039;1;10;495;251;300;296;373;373;274;439;263;0;0;0;0;0;0;0;14;14;15;14;12;14;12;14;13;0;0;0;0;0;0;0;63;63;54;36;54;40;72;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
