DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:21.677;TwistZ_;6.341584;1;10;1197;1186;1807;1696;1590;1527;1542;1560;1545;1454;0;0;0;0;0;0;10;10;11;14;15;17;14;17;17;15;0;0;0;0;0;0;36;16;72;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:21.933;TwistS_;6.392728;1;10;1575;1757;1794;1713;1641;1613;1590;1550;1499;1450;0;0;0;0;0;0;15;14;16;13;14;17;16;13;13;10;0;0;0;0;0;0;63;45;100;90;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:22.206;TwistZ_;6.392728;1;10;1369;0;1856;1669;1337;1562;1547;1501;1522;1480;0;0;0;0;0;0;15;0;10;10;14;15;13;13;18;15;0;0;0;0;0;0;54;0;33;9;63;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:22.470;TwistS_;6.392728;1;10;996;703;1713;1643;1620;1609;1588;1609;1551;1308;0;0;0;0;0;0;13;13;10;11;13;16;11;16;13;17;0;0;0;0;0;0;54;18;16;45;72;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:22.726;TwistZ_;6.392728;1;10;1192;1347;1962;1933;1684;1609;1609;1656;1696;1604;0;0;0;0;0;0;13;11;15;12;17;14;16;16;16;13;0;0;0;0;0;0;63;54;100;36;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:22.990;TwistS_;6.406754;1;10;1126;1335;1885;1797;1621;1586;1612;1585;1562;1545;0;0;0;0;0;0;13;11;15;13;19;17;13;15;16;12;0;0;0;0;0;0;72;45;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:23.250;TwistZ_;6.406754;1;10;1274;1021;1749;1598;1513;1550;1523;1549;1098;1476;0;0;0;0;0;0;12;12;11;11;11;13;11;10;11;11;0;0;0;0;0;0;45;72;41;72;81;100;54;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:23.514;TwistS_;6.406754;1;10;1186;527;0;1625;1582;1602;1617;1550;1571;1433;0;0;0;0;0;0;12;11;0;10;14;17;13;12;11;11;0;0;0;0;0;0;36;18;0;27;72;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:23.779;TwistZ_;6.406754;1;10;1342;1083;1809;1738;1609;1567;1538;1502;1596;1489;0;0;0;0;0;0;15;14;12;11;14;14;13;13;15;12;0;0;0;0;0;0;81;75;54;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.043;TwistS_;6.354575;1;10;991;971;1829;1678;1609;1613;1655;1574;1502;1466;0;0;0;0;0;0;12;12;12;12;16;17;12;14;11;13;0;0;0;0;0;0;63;90;91;45;100;100;27;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.307;TwistZ_;6.354575;1;10;1335;527;1757;1735;1505;1516;1494;1582;1609;1578;0;0;0;0;0;0;13;10;10;10;13;16;13;10;18;14;0;0;0;0;0;0;45;9;36;18;72;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.572;TwistS_;6.354575;1;10;1323;1582;1867;1735;1647;1614;1538;1569;1508;1388;0;0;0;0;0;0;11;12;13;11;16;17;11;14;13;13;0;0;0;0;0;0;72;41;72;54;54;100;27;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.835;TwistZ_;6.354575;1;10;1398;0;0;1713;1606;1530;1494;1519;1538;1459;0;0;0;0;0;0;13;0;0;11;15;16;19;19;11;13;0;0;0;0;0;0;54;0;0;36;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.099;TwistS_;6.357848;1;10;1235;593;1839;1633;1649;1617;1602;1590;1582;1469;0;0;0;0;0;0;13;10;12;13;15;19;15;16;10;14;0;0;0;0;0;0;72;18;58;54;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.355;TwistZ_;6.357848;1;10;1161;571;1713;1697;1589;1498;1530;1549;1582;1462;0;0;0;0;0;0;13;13;10;12;11;14;14;12;14;15;0;0;0;0;0;0;63;18;8;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.619;TwistS_;6.357848;1;10;1356;538;1789;1665;1634;1538;1586;1513;1489;1438;0;0;0;0;0;0;10;11;12;11;12;13;11;13;14;13;0;0;0;0;0;0;63;36;91;100;45;81;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.884;TwistZ_;6.383189;1;10;1004;1217;1738;1757;1569;1527;1470;1526;1538;1342;0;0;0;0;0;0;14;13;13;10;15;13;12;14;18;15;0;0;0;0;0;0;63;63;58;18;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.148;TwistS_;6.383189;1;10;805;600;1864;1746;1586;1586;1586;1494;1511;1494;0;0;0;0;0;0;12;14;15;14;19;16;13;14;16;15;0;0;0;0;0;0;27;27;100;36;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.412;TwistZ_;6.383189;1;10;1464;1625;1801;1663;1574;1578;1582;1549;1586;1526;0;0;0;0;0;0;12;10;10;11;11;19;21;19;18;15;0;0;0;0;0;0;27;9;16;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
