DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:20.250;TwistS_;6.371736;1;10;1072;1439;1721;1661;1499;1528;1433;1354;1391;1458;0;0;0;0;0;0;15;12;13;14;12;11;16;16;15;14;0;0;0;0;0;0;45;72;100;100;81;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.514;TwistZ_;6.371736;1;10;0;1071;1676;0;1647;1613;1636;1590;1450;0;0;0;0;0;0;0;0;11;10;0;12;14;12;12;10;0;0;0;0;0;0;0;0;72;58;0;36;100;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.778;TwistS_;6.371736;1;10;977;1970;0;1775;1633;1598;1502;1546;1428;1376;0;0;0;0;0;0;12;11;0;14;13;14;12;14;10;11;0;0;0;0;0;0;72;54;0;45;54;72;45;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.042;TwistZ_;6.395238;1;10;783;1638;1851;1717;1625;1578;1629;1644;1661;1538;0;0;0;0;0;0;13;12;11;14;15;17;18;16;15;10;0;0;0;0;0;0;54;63;66;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.308;TwistS_;6.395238;1;10;747;1787;1761;1621;1518;1438;1406;1422;1378;1340;0;0;0;0;0;0;10;11;11;12;13;13;15;13;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.562;TwistZ_;6.395238;1;10;1131;1688;1820;1689;1562;1586;1558;1598;1582;1514;0;0;0;0;0;0;11;13;14;14;13;16;14;15;14;17;0;0;0;0;0;0;72;63;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.827;TwistS_;6.395238;1;10;958;527;0;1823;1640;1606;1522;1450;1490;1401;0;0;0;0;0;0;11;10;0;10;13;14;13;13;13;13;0;0;0;0;0;0;45;9;0;18;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.091;TwistZ_;6.395679;1;10;944;1538;1510;1423;1542;1542;1342;1450;1432;1410;0;0;0;0;0;0;13;10;12;11;13;12;12;13;11;11;0;0;0;0;0;0;72;27;66;45;81;81;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.355;TwistS_;6.395679;1;10;1098;1494;1694;1625;1494;1534;1478;1418;1437;1379;0;0;0;0;0;0;13;11;12;10;11;17;12;13;14;16;0;0;0;0;0;0;27;72;75;9;27;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.619;TwistZ_;6.395679;1;10;1028;1483;1722;1617;1562;1599;1582;1574;1530;1438;0;0;0;0;0;0;12;11;12;11;15;14;21;17;17;13;0;0;0;0;0;0;45;36;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
