DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:21.546;TwistS_;6.348502;1;10;0;1812;1867;1765;1625;1617;1562;1538;1562;1506;0;0;0;0;0;0;0;14;18;14;18;18;21;13;16;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.810;TwistZ_;6.348502;1;10;1283;1801;1765;1586;1554;1578;1582;1527;1554;1463;0;0;0;0;0;0;12;10;15;14;13;16;17;21;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.074;TwistS_;6.375945;1;10;966;1157;1821;1749;1652;1631;1552;1560;1524;1379;0;0;0;0;0;0;10;12;15;16;13;13;11;10;13;11;0;0;0;0;0;0;18;50;100;100;90;66;54;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.338;TwistZ_;6.375945;1;10;1196;1795;1757;1637;1554;1550;1602;1545;1578;1501;0;0;0;0;0;0;12;14;17;18;21;21;19;15;20;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.602;TwistS_;6.375945;1;10;1245;1933;1889;1753;1652;1621;1551;1527;1550;1420;0;0;0;0;0;0;11;11;15;14;13;18;15;14;13;13;0;0;0;0;0;0;27;9;33;100;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.870;TwistZ_;6.375945;1;10;1155;878;1933;1684;1609;1602;1590;1589;1613;1560;0;0;0;0;0;0;11;12;15;12;17;19;18;19;17;12;0;0;0;0;0;0;63;36;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.126;TwistS_;6.394504;1;10;1274;694;1787;1652;1633;1578;1582;1571;1478;1435;0;0;0;0;0;0;10;11;11;13;14;17;11;15;15;11;0;0;0;0;0;0;9;45;75;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.390;TwistZ_;6.394504;1;10;1137;1684;1729;1686;1582;1530;1562;1585;1586;1445;0;0;0;0;0;0;12;12;16;14;15;18;14;14;19;16;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.654;TwistS_;6.394504;1;10;1079;1069;1717;1661;1586;1518;1418;1444;1472;1366;0;0;0;0;0;0;14;15;17;12;14;13;13;12;14;16;0;0;0;0;0;0;63;75;100;90;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.915;TwistZ_;6.394504;1;10;1230;1071;1856;1744;1621;1574;1538;1534;1558;1291;0;0;0;0;0;0;12;12;16;15;17;18;23;22;17;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
