DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:38.233;TwistZ_;6.354806;1;10;1241;1311;1706;1617;1590;1522;1542;1508;1558;1466;0;0;0;0;0;0;13;15;16;13;17;15;14;13;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.497;TwistS_;6.369411;1;10;1290;1333;1750;1590;1578;1514;1482;1464;1514;1445;0;0;0;0;0;0;12;14;19;15;19;18;13;16;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:38.763;TwistZ_;6.369411;1;10;1120;1506;1821;1745;1582;1506;1514;1617;1554;1420;0;0;0;0;0;0;14;13;13;12;15;17;16;11;17;14;0;0;0;0;0;0;54;63;75;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.025;TwistS_;6.369411;1;10;1442;1157;1789;1713;1604;1546;1494;1510;1443;1472;0;0;0;0;0;0;11;12;17;16;18;20;18;14;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.289;TwistZ_;6.369411;1;10;1076;1352;1834;1733;1625;1645;1590;1519;1546;1419;0;0;0;0;0;0;11;12;15;16;16;16;17;16;15;11;0;0;0;0;0;0;72;81;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.553;TwistS_;6.39594;1;10;1406;1153;1741;1693;1606;1625;1609;1590;1582;1462;0;0;0;0;0;0;17;11;14;13;16;18;17;14;15;11;0;0;0;0;0;0;27;36;100;100;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.818;TwistZ_;6.39594;1;10;1226;1151;1806;1677;1617;1606;1554;1669;1609;1472;0;0;0;0;0;0;13;16;16;12;12;17;16;11;12;14;0;0;0;0;0;0;100;83;90;100;90;91;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.074;TwistS_;6.39594;1;10;1544;0;0;1749;1598;1542;1511;1523;1419;1426;0;0;0;0;0;0;12;0;0;12;15;12;12;11;18;17;0;0;0;0;0;0;63;0;0;45;100;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.338;TwistZ_;6.39594;1;10;1032;1064;1819;1785;1665;1604;1558;1532;1566;1476;0;0;0;0;0;0;12;14;12;12;19;20;16;13;19;14;0;0;0;0;0;0;54;81;45;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.602;TwistS_;6.386003;1;10;1010;1335;1851;1678;1625;1582;1602;1550;1485;1379;0;0;0;0;0;0;12;13;12;12;13;14;14;15;17;16;0;0;0;0;0;0;36;83;63;90;100;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.867;TwistZ_;6.386003;1;10;1259;1766;1746;1609;1528;1458;1494;1534;1582;1522;0;0;0;0;0;0;10;15;15;17;16;13;15;18;20;15;0;0;0;0;0;0;27;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.130;TwistS_;6.386003;1;10;1274;1142;1790;1709;1625;1586;1530;1518;1467;1286;0;0;0;0;0;0;10;13;12;12;14;14;15;17;15;11;0;0;0;0;0;0;27;63;66;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.395;TwistZ_;6.386003;1;10;1177;1374;1697;1601;1554;1506;1466;1433;1483;1410;0;0;0;0;0;0;14;14;15;15;18;12;17;14;15;15;0;0;0;0;0;0;90;63;66;81;100;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.658;TwistS_;6.375241;1;10;802;826;1795;1686;1600;1523;1483;1428;1596;1552;0;0;0;0;0;0;11;12;13;12;11;11;12;10;13;12;0;0;0;0;0;0;36;45;58;72;63;54;36;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.915;TwistZ_;6.375241;1;10;1254;1313;1796;1713;1635;1582;1538;1538;1554;1494;0;0;0;0;0;0;13;14;14;13;15;20;18;15;14;14;0;0;0;0;0;0;81;90;75;72;81;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.179;TwistS_;6.375241;1;10;1500;1764;1806;1625;1582;1543;1542;1514;1567;1466;0;0;0;0;0;0;12;13;15;10;13;15;16;15;16;14;0;0;0;0;0;0;63;58;81;9;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.443;TwistZ_;6.375241;1;10;1340;1722;1836;1625;1665;1594;1550;1538;1577;1462;0;0;0;0;0;0;14;12;14;10;12;13;15;14;15;13;0;0;0;0;0;0;72;45;45;9;100;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.707;TwistS_;6.376324;1;10;1219;1334;1828;0;1611;1582;1562;1518;1519;1462;0;0;0;0;0;0;13;14;12;0;11;15;17;19;15;16;0;0;0;0;0;0;36;66;45;0;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.971;TwistZ_;6.376324;1;10;1369;1263;1818;1681;1594;1558;1546;1545;1522;1508;0;0;0;0;0;0;11;12;15;17;15;19;15;16;13;14;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
