DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:46.810;TwistS_;6.382869;1;10;826;966;1860;1766;1633;1578;1573;1486;1545;1366;0;0;0;0;0;0;13;11;17;14;20;18;13;15;11;14;0;0;0;0;0;0;45;27;100;90;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:47.066;TwistZ_;6.382869;1;10;1259;549;1801;1689;1546;1554;1558;1519;1598;1411;0;0;0;0;0;0;10;10;12;13;19;18;19;17;15;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:47.331;TwistS_;6.382869;1;10;1142;1164;1739;1681;1566;1554;1538;1541;1530;1582;0;0;0;0;0;0;11;13;17;15;18;22;18;19;15;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:47.602;TwistZ_;6.382869;1;10;1186;1092;1772;1571;1542;1550;1446;1417;1547;1367;0;0;0;0;0;0;12;12;17;11;15;17;13;18;12;13;0;0;0;0;0;0;45;63;50;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:47.859;TwistS_;6.370271;1;10;1249;659;1779;1723;1609;1586;1530;1516;1516;1433;0;0;0;0;0;0;13;15;12;12;11;12;13;13;13;15;0;0;0;0;0;0;63;54;100;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.123;TwistZ_;6.370271;1;10;1262;1508;1772;1721;1621;1566;1498;1462;1516;1498;0;0;0;0;0;0;14;14;18;19;18;18;16;16;15;16;0;0;0;0;0;0;100;81;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.387;TwistS_;6.370271;1;10;1391;1083;1801;1621;1573;1630;1554;1497;1498;1418;0;0;0;0;0;0;17;10;12;13;17;13;15;14;13;17;0;0;0;0;0;0;27;27;100;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.651;TwistZ_;6.370271;1;10;1505;1745;1776;1633;1586;1560;1522;1434;1519;1411;0;0;0;0;0;0;15;17;13;15;21;22;19;19;16;14;0;0;0;0;0;0;72;58;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.907;TwistS_;6.375814;1;10;527;1435;1942;1674;1578;1545;1516;1562;1503;1340;0;0;0;0;0;0;11;12;13;14;19;22;17;14;12;12;0;0;0;0;0;0;18;54;90;81;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.179;TwistZ_;6.375814;1;10;1138;1472;1881;1769;1647;1602;1582;1570;1589;1411;0;0;0;0;0;0;12;12;12;15;14;16;13;20;17;12;0;0;0;0;0;0;90;50;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.436;TwistS_;6.375814;1;10;1307;1728;1684;1591;1510;1518;1518;1501;1466;1334;0;0;0;0;0;0;14;10;13;12;15;19;18;16;13;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.707;TwistZ_;6.375814;1;10;922;1240;1708;1567;1494;1478;1462;1425;1486;1224;0;0;0;0;0;0;12;14;16;13;12;18;16;15;13;13;0;0;0;0;0;0;72;81;66;54;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.959;TwistS_;6.374699;1;10;0;585;1823;1702;1669;1641;1560;1574;1560;1346;0;0;0;0;0;0;0;12;13;12;14;14;15;11;13;12;0;0;0;0;0;0;0;54;54;36;100;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.231;TwistZ_;6.374699;1;10;1457;0;1808;1721;1590;1582;1562;1502;1534;1305;0;0;0;0;0;0;17;0;13;11;15;21;22;16;14;12;0;0;0;0;0;0;54;0;63;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.487;TwistS_;6.374699;1;10;1406;1488;1812;1661;1625;1571;1582;1450;1542;1418;0;0;0;0;0;0;10;12;13;12;10;10;11;11;13;12;0;0;0;0;0;0;9;72;100;100;36;36;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.752;TwistZ_;6.380805;1;10;1066;1208;1743;1611;1542;1522;1490;1462;1450;1374;0;0;0;0;0;0;14;11;16;14;20;16;17;13;12;12;0;0;0;0;0;0;100;36;100;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:51.020;TwistS_;6.380805;1;10;1257;527;1754;1586;1514;1562;1570;1505;1435;1337;0;0;0;0;0;0;12;14;11;17;14;16;12;14;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:51.276;TwistZ_;6.380805;1;10;1142;1485;1691;1625;1546;1538;1546;1552;1558;1384;0;0;0;0;0;0;13;17;15;16;18;18;19;18;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:51.540;TwistS_;6.380805;1;10;1136;1604;1779;1602;1566;1546;1538;1519;1506;1375;0;0;0;0;0;0;12;13;18;13;12;14;22;16;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
