DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:06.673;TwistZ_;6.772746;1;10;1193;1979;1916;1816;1552;1508;1529;1606;1652;1586;0;0;0;0;0;0;12;17;16;16;10;12;12;12;10;17;0;0;0;0;0;0;78;64;100;78;14;26;71;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.913;TwistS_;6.772746;1;10;1347;1821;2132;1881;1650;1531;1500;1488;1541;1575;0;0;0;0;0;0;12;14;15;12;12;13;12;15;12;15;0;0;0;0;0;0;42;85;33;64;85;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.162;TwistZ_;6.772746;1;10;1225;1046;1710;1753;1773;1827;1757;1667;1711;1640;0;0;0;0;0;0;15;12;12;15;14;17;14;18;23;22;0;0;0;0;0;0;92;50;66;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.409;TwistS_;6.773865;1;10;1167;1634;1837;1699;1598;1586;1644;1590;1679;1630;0;0;0;0;0;0;15;12;13;13;13;15;24;17;12;13;0;0;0;0;0;0;100;71;100;100;78;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.658;TwistZ_;6.773865;1;10;1186;1453;1820;1787;1728;1824;1789;1718;1653;1598;0;0;0;0;0;0;11;14;13;16;18;14;17;15;15;14;0;0;0;0;0;0;57;71;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.906;TwistS_;6.773865;1;10;1196;1611;1810;1734;1647;1636;1515;1478;1502;1480;0;0;0;0;0;0;14;14;13;12;13;21;21;13;15;15;0;0;0;0;0;0;100;66;71;71;57;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.154;TwistZ_;6.773865;1;10;947;1694;1906;1614;1593;1635;1657;1688;1745;1741;0;0;0;0;0;0;12;12;12;13;12;12;15;14;20;16;0;0;0;0;0;0;85;92;78;64;71;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.402;TwistS_;6.776716;1;10;1432;1880;1861;1724;1523;1536;1586;1498;1562;1385;0;0;0;0;0;0;15;14;12;12;10;11;14;18;20;14;0;0;0;0;0;0;64;66;92;50;42;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.642;TwistZ_;6.776716;1;10;1374;1763;1720;1615;1565;1566;1523;1508;1527;1496;0;0;0;0;0;0;13;18;22;19;19;21;24;17;11;13;0;0;0;0;0;0;78;73;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.898;TwistS_;6.776716;1;10;837;1763;1837;1656;1550;1507;1508;1372;1485;1477;0;0;0;0;0;0;11;16;13;13;12;15;12;13;20;22;0;0;0;0;0;0;71;78;100;78;92;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.138;TwistZ_;6.776716;1;10;1081;1816;1801;1816;1757;1769;1816;1718;1774;1669;0;0;0;0;0;0;16;12;13;13;10;11;11;13;22;17;0;0;0;0;0;0;92;57;85;92;6;35;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.387;TwistS_;6.774984;1;10;1699;1916;1968;1832;1718;1675;1724;1644;1674;1569;0;0;0;0;0;0;16;14;15;13;11;13;19;20;17;14;0;0;0;0;0;0;57;50;100;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.635;TwistZ_;6.774984;1;10;1132;1392;1732;1640;1656;1621;1523;1617;1725;1550;0;0;0;0;0;0;16;15;11;12;11;12;11;11;10;16;0;0;0;0;0;0;85;86;100;92;78;60;85;35;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.883;TwistS_;6.774984;1;10;1041;1570;1761;1611;1644;1661;1640;1480;1519;1498;0;0;0;0;0;0;14;13;14;11;17;21;21;15;16;17;0;0;0;0;0;0;92;71;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.123;TwistZ_;6.774984;1;10;984;976;1772;1748;1757;1770;1782;1799;1856;1523;0;0;0;0;0;0;16;12;10;11;18;18;21;17;13;10;0;0;0;0;0;0;71;21;57;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.379;TwistS_;6.766244;1;10;1324;1195;2214;2207;1953;1941;1865;1694;1545;1555;0;0;0;0;0;0;11;15;13;11;16;16;13;12;13;12;0;0;0;0;0;0;71;71;66;21;42;50;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.628;TwistZ_;6.766244;1;10;1235;722;1605;1611;1544;1590;1593;1678;1664;1510;0;0;0;0;0;0;16;14;11;11;12;14;17;22;14;13;0;0;0;0;0;0;85;20;35;66;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.868;TwistS_;6.766244;1;10;756;1600;1896;1687;1531;1527;1452;1364;1414;1293;0;0;0;0;0;0;12;14;15;11;16;13;16;16;15;13;0;0;0;0;0;0;85;92;73;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.116;TwistZ_;6.766244;1;10;893;1816;2000;1816;1703;1661;1699;1720;1732;1682;0;0;0;0;0;0;11;12;14;13;14;20;23;20;24;18;0;0;0;0;0;0;57;85;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
