DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:31.191;TwistS_;6.78831;1;10;1342;1280;1902;1753;1753;1699;1657;1601;1604;1509;0;0;0;0;0;0;17;16;14;14;14;16;18;17;13;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.440;TwistZ_;6.78831;1;10;1415;1235;1841;1791;1757;1789;1770;1695;1746;1570;0;0;0;0;0;0;16;13;15;14;12;12;18;15;17;15;0;0;0;0;0;0;92;80;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.688;TwistS_;6.78831;1;10;1176;1587;1945;1791;1753;1757;1674;1617;1623;1539;0;0;0;0;0;0;12;15;19;18;16;16;13;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.936;TwistZ_;6.78831;1;10;1311;1361;1957;1838;1675;1686;1665;1665;1665;1640;0;0;0;0;0;0;14;15;14;11;12;13;16;19;20;16;0;0;0;0;0;0;92;92;71;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.184;TwistS_;6.791356;1;10;1531;1875;1914;1833;1816;1841;1665;1798;1728;1607;0;0;0;0;0;0;11;16;17;15;19;13;13;11;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.424;TwistZ_;6.791356;1;10;1560;1360;1951;1834;1724;1699;1748;1682;1669;1594;0;0;0;0;0;0;12;12;16;14;17;15;14;12;16;13;0;0;0;0;0;0;78;64;66;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.680;TwistS_;6.791356;1;10;1271;1427;1875;1779;1845;1749;1611;1640;1661;1475;0;0;0;0;0;0;13;15;15;15;16;23;21;19;19;16;0;0;0;0;0;0;71;100;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.920;TwistZ_;6.791356;1;10;1383;1792;1837;1782;1711;1730;1679;1628;1585;1544;0;0;0;0;0;0;13;15;14;13;15;16;13;13;15;16;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.169;TwistS_;6.795772;1;10;1369;1252;1945;1853;1757;1745;1699;1660;1598;1502;0;0;0;0;0;0;13;12;12;13;18;18;16;20;18;16;0;0;0;0;0;0;57;57;33;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.417;TwistZ_;6.795772;1;10;1012;1386;1894;1828;1753;1703;1648;1628;1640;1640;0;0;0;0;0;0;15;16;14;14;19;15;16;14;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
