DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:30.642;TwistS_;6.80114;1;10;937;1435;2070;2050;1661;1618;1598;1547;1422;1481;0;0;0;0;0;0;12;12;11;12;16;17;14;13;15;14;0;0;0;0;0;0;71;71;40;21;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.882;TwistZ_;6.80114;1;10;888;1677;1832;1689;1648;1669;1623;1667;1774;1512;0;0;0;0;0;0;17;14;17;11;11;12;11;17;20;13;0;0;0;0;0;0;85;78;73;42;100;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.130;TwistS_;6.80114;1;10;927;1950;2105;1875;1582;1515;1482;1452;1464;1455;0;0;0;0;0;0;15;14;13;12;14;17;11;14;12;13;0;0;0;0;0;0;85;100;100;57;85;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.382;TwistZ_;6.80295;1;10;1127;1611;1839;1774;1749;1712;1667;1683;1669;1689;0;0;0;0;0;0;12;18;18;13;18;16;12;15;21;20;0;0;0;0;0;0;57;71;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.622;TwistS_;6.80295;1;10;1183;1816;2011;1855;1685;1646;1605;1540;1502;1418;0;0;0;0;0;0;10;14;13;13;18;15;12;13;17;15;0;0;0;0;0;0;35;50;42;42;92;66;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.870;TwistZ_;6.80295;1;10;1086;1575;1753;1764;1715;1720;1735;1663;1674;1552;0;0;0;0;0;0;15;12;14;13;15;16;14;16;17;11;0;0;0;0;0;0;78;64;86;64;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.119;TwistS_;6.80295;1;10;1218;1845;1945;1826;1748;1665;1590;1574;1523;1443;0;0;0;0;0;0;13;15;20;15;17;15;17;14;14;14;0;0;0;0;0;0;71;85;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.367;TwistZ_;6.78932;1;10;1230;1865;1867;1711;1602;1619;1690;1605;1582;1554;0;0;0;0;0;0;15;20;17;16;21;17;21;23;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.615;TwistS_;6.78932;1;10;1065;1667;1749;1604;1582;1574;1518;1547;1460;1489;0;0;0;0;0;0;14;16;15;14;12;14;13;14;21;17;0;0;0;0;0;0;78;78;100;92;21;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.863;TwistZ_;6.78932;1;10;1341;1523;1690;1629;1538;1589;1464;1491;1657;1645;0;0;0;0;0;0;12;12;13;14;13;13;12;14;11;12;0;0;0;0;0;0;71;73;100;78;57;100;78;92;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.111;TwistS_;6.78932;1;10;1037;1752;1908;1741;1653;1608;1540;1556;1544;1356;0;0;0;0;0;0;20;15;16;13;13;13;16;14;16;14;0;0;0;0;0;0;100;78;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.351;TwistZ_;6.795262;1;10;1150;1428;1906;1690;1640;1655;1731;1728;1640;1523;0;0;0;0;0;0;12;15;15;19;19;20;11;13;13;11;0;0;0;0;0;0;100;57;100;100;100;85;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.607;TwistS_;6.795262;1;10;1176;1920;1885;1941;1833;1791;1640;1586;1596;1523;0;0;0;0;0;0;12;13;13;14;18;18;13;15;13;14;0;0;0;0;0;0;100;64;73;50;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.848;TwistZ_;6.795262;1;10;1358;1193;1660;1640;1710;1699;1721;1714;1562;1418;0;0;0;0;0;0;15;14;13;13;12;15;17;16;12;14;0;0;0;0;0;0;78;78;100;100;71;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.096;TwistS_;6.795262;1;10;1069;1734;1914;1816;1684;1611;1669;1632;1653;1572;0;0;0;0;0;0;15;16;14;15;11;12;17;23;17;15;0;0;0;0;0;0;85;71;100;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.345;TwistZ_;6.800771;1;10;1022;1940;1960;1860;1728;1679;1665;1661;1669;1515;0;0;0;0;0;0;12;14;11;13;16;16;17;16;17;16;0;0;0;0;0;0;64;64;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.592;TwistS_;6.800771;1;10;1131;1710;2117;1987;1824;1745;1632;1555;1494;1439;0;0;0;0;0;0;16;15;14;15;17;18;16;12;13;16;0;0;0;0;0;0;92;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.840;TwistZ_;6.800771;1;10;1367;1311;1816;1694;1674;1695;1711;1656;1674;1518;0;0;0;0;0;0;13;15;15;15;17;18;18;22;20;11;0;0;0;0;0;0;64;57;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.080;TwistS_;6.800771;1;10;1113;1556;1957;1950;1686;1569;1494;1480;1531;1532;0;0;0;0;0;0;16;16;18;15;18;17;20;18;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
