DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:15.686;TwistS_;6.785456;1;10;311;629;395;615;759;709;580;593;439;446;0;0;0;0;0;0;13;12;15;13;23;19;11;11;11;12;0;0;0;0;0;0;100;54;36;45;100;70;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.934;TwistZ_;6.785456;1;10;368;279;389;297;263;483;283;733;631;543;0;0;0;0;0;0;12;13;13;20;15;12;13;12;12;13;0;0;0;0;0;0;72;100;63;81;36;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.182;TwistS_;6.78356;1;10;375;311;395;345;351;522;384;751;369;491;0;0;0;0;0;0;13;16;12;12;14;13;14;14;13;12;0;0;0;0;0;0;81;100;18;63;90;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.422;TwistZ_;6.78356;1;10;571;327;0;0;439;369;307;747;711;461;0;0;0;0;0;0;12;15;0;0;13;16;12;16;15;11;0;0;0;0;0;0;81;81;0;0;18;45;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.670;TwistS_;6.78356;1;10;467;424;461;659;791;777;755;300;527;585;0;0;0;0;0;0;13;14;11;13;21;21;17;12;11;13;0;0;0;0;0;0;100;81;72;100;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:16.918;TwistZ_;6.78356;1;10;417;385;357;219;0;307;336;691;719;607;0;0;0;0;0;0;14;10;13;14;0;12;13;14;13;14;0;0;0;0;0;0;72;81;72;9;0;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.166;TwistS_;6.790338;1;10;430;312;351;551;731;751;742;736;457;448;0;0;0;0;0;0;16;13;14;12;16;19;16;10;12;12;0;0;0;0;0;0;90;81;45;81;100;100;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.414;TwistZ_;6.790338;1;10;303;219;430;340;357;351;395;675;615;581;0;0;0;0;0;0;12;16;13;11;12;16;10;12;14;12;0;0;0;0;0;0;90;81;45;72;72;45;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.663;TwistS_;6.790338;1;10;421;294;384;632;775;751;755;699;543;463;0;0;0;0;0;0;15;14;12;16;16;20;17;16;13;12;0;0;0;0;0;0;90;90;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.903;TwistZ_;6.790338;1;10;303;280;487;666;763;791;763;767;791;622;0;0;0;0;0;0;16;15;12;11;21;19;22;23;18;11;0;0;0;0;0;0;90;72;90;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.159;TwistS_;6.794242;1;10;320;610;703;826;767;687;641;459;689;629;0;0;0;0;0;0;14;15;10;14;20;12;14;13;11;14;0;0;0;0;0;0;90;81;27;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.400;TwistZ_;6.794242;1;10;255;387;347;571;764;779;751;715;767;681;0;0;0;0;0;0;15;13;13;11;17;21;20;14;19;14;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.649;TwistS_;6.794242;1;10;443;342;755;508;430;495;771;329;632;515;0;0;0;0;0;0;17;13;10;13;11;12;13;12;13;15;0;0;0;0;0;0;100;90;45;63;45;63;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.895;TwistZ_;6.794242;1;10;279;231;249;461;0;703;647;772;779;676;0;0;0;0;0;0;13;21;12;10;0;11;13;11;14;13;0;0;0;0;0;0;100;100;54;54;0;10;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.143;TwistS_;6.799172;1;10;291;395;351;285;488;339;487;244;339;681;0;0;0;0;0;0;13;15;15;13;11;17;12;14;13;12;0;0;0;0;0;0;100;81;63;72;81;63;90;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.392;TwistZ_;6.799172;1;10;351;395;461;324;751;758;771;767;739;747;0;0;0;0;0;0;16;18;12;12;18;13;20;21;16;16;0;0;0;0;0;0;63;100;90;72;90;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.632;TwistS_;6.799172;1;10;373;268;0;414;0;483;384;595;263;610;0;0;0;0;0;0;15;15;0;14;0;11;13;14;16;13;0;0;0;0;0;0;72;90;0;63;0;60;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.880;TwistZ_;6.799172;1;10;268;546;341;278;439;439;666;515;478;646;0;0;0;0;0;0;14;11;16;12;10;11;13;13;12;13;0;0;0;0;0;0;90;63;81;27;18;27;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.131;TwistS_;6.782185;1;10;359;346;659;272;329;461;747;387;281;637;0;0;0;0;0;0;15;14;12;12;13;13;13;12;16;14;0;0;0;0;0;0;100;81;9;90;72;54;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
