DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:01.380;TwistZ_;6.786948;1;10;1171;1388;1777;1753;1720;1736;1623;1565;1602;1410;0;0;0;0;0;0;13;13;17;16;14;18;16;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.620;TwistS_;6.786948;1;10;1303;1283;1730;1609;1651;1623;1542;1586;1661;1506;0;0;0;0;0;0;11;13;13;16;14;16;14;13;17;19;0;0;0;0;0;0;57;78;86;92;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.868;TwistZ_;6.789656;1;10;1221;1501;1816;1505;1615;1627;1661;1570;1586;1552;0;0;0;0;0;0;15;14;10;12;16;17;14;17;19;14;0;0;0;0;0;0;92;57;20;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.116;TwistS_;6.789656;1;10;1448;1533;1910;1752;1648;1523;1460;1542;1515;1383;0;0;0;0;0;0;14;17;16;15;19;16;15;13;16;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.365;TwistZ_;6.789656;1;10;1283;1683;1864;1770;1675;1682;1678;1631;1703;1476;0;0;0;0;0;0;12;16;13;16;15;18;18;13;19;14;0;0;0;0;0;0;78;73;78;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.613;TwistS_;6.789656;1;10;996;1435;1887;1757;1728;1652;1556;1628;1600;1427;0;0;0;0;0;0;14;17;18;18;18;16;16;16;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.865;TwistZ_;6.797763;1;10;1420;1374;1859;1736;1645;1674;1703;1648;1648;1545;0;0;0;0;0;0;12;15;14;14;15;18;20;16;19;12;0;0;0;0;0;0;85;92;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.105;TwistS_;6.797763;1;10;1305;1088;1875;1693;1640;1657;1669;1597;1552;1469;0;0;0;0;0;0;14;16;16;14;16;15;13;14;13;15;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.361;TwistZ_;6.797763;1;10;1155;1474;1929;1787;1623;1605;1640;1590;1554;1458;0;0;0;0;0;0;15;13;12;15;19;21;23;19;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.601;TwistS_;6.797763;1;10;1134;1744;1839;1707;1658;1582;1566;1558;1556;1376;0;0;0;0;0;0;14;13;15;19;12;13;17;17;20;16;0;0;0;0;0;0;78;64;100;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
