DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:15.804;TwistZ_;6.362673;1;10;1308;1395;1735;1621;1518;1490;1435;1450;1486;1507;0;0;0;0;0;0;12;15;19;16;20;19;15;13;17;13;0;0;0;0;0;0;81;72;100;100;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.068;TwistS_;6.362673;1;10;1063;878;1768;1582;1621;1566;1502;1494;1486;1302;0;0;0;0;0;0;11;10;12;10;15;20;15;12;15;15;0;0;0;0;0;0;45;8;72;45;90;91;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.332;TwistZ_;6.362673;1;10;0;1787;1721;1563;1552;1482;1450;1486;1526;1446;0;0;0;0;0;0;0;12;17;13;16;15;17;18;16;14;0;0;0;0;0;0;0;27;91;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.596;TwistS_;6.362673;1;10;1081;1508;1645;1625;1582;1578;1494;1406;1344;1326;0;0;0;0;0;0;12;12;15;12;14;18;12;12;14;20;0;0;0;0;0;0;45;54;91;18;81;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.860;TwistZ_;6.372274;1;10;1289;1386;1801;1653;1621;1582;1613;1617;1649;1542;0;0;0;0;0;0;10;14;15;12;14;17;17;12;18;11;0;0;0;0;0;0;27;81;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.117;TwistS_;6.372274;1;10;1186;1630;1669;1582;1586;1538;1488;1375;1406;1306;0;0;0;0;0;0;12;14;13;14;11;15;13;12;19;18;0;0;0;0;0;0;54;81;90;27;90;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.381;TwistZ_;6.372274;1;10;1417;1724;1823;1757;1665;1567;1621;1534;1497;1384;0;0;0;0;0;0;10;16;13;13;18;23;17;18;17;13;0;0;0;0;0;0;36;33;54;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.645;TwistS_;6.407716;1;10;597;791;1878;1717;1564;1538;1519;1527;1577;1478;0;0;0;0;0;0;15;11;16;15;16;15;13;14;12;11;0;0;0;0;0;0;45;45;100;100;90;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.909;TwistZ_;6.407716;1;10;1458;1735;1757;1745;1606;1609;1602;1527;1533;1466;0;0;0;0;0;0;11;16;19;14;17;19;19;19;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.173;TwistS_;6.407716;1;10;1047;1318;1801;1613;1518;1390;1318;1347;1450;1326;0;0;0;0;0;0;13;13;12;12;13;13;12;13;16;13;0;0;0;0;0;0;54;45;33;100;81;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.437;TwistZ_;6.407716;1;10;1211;1376;1727;1538;1538;1544;1474;1442;1459;1406;0;0;0;0;0;0;11;15;16;10;15;13;13;13;13;15;0;0;0;0;0;0;63;54;83;9;45;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.701;TwistS_;6.404672;1;10;1230;1757;1817;1685;1611;1502;1450;1482;1546;1353;0;0;0;0;0;0;11;16;15;16;19;17;20;18;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.965;TwistZ_;6.404672;1;10;1270;1173;1721;1641;1602;1574;1454;1474;1516;1328;0;0;0;0;0;0;13;13;13;15;20;18;14;13;16;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.222;TwistS_;6.404672;1;10;944;1072;1801;1555;1596;1585;1567;1476;1490;1414;0;0;0;0;0;0;15;11;10;11;13;16;10;13;13;15;0;0;0;0;0;0;54;45;18;45;81;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.490;TwistZ_;6.404672;1;10;1432;1532;1841;1684;1620;1577;1518;1530;1523;1432;0;0;0;0;0;0;17;15;15;11;14;13;13;14;14;14;0;0;0;0;0;0;45;66;100;54;72;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.750;TwistS_;6.374635;1;10;1072;1856;1865;1673;1546;1546;1494;1560;1538;1401;0;0;0;0;0;0;11;11;12;15;16;20;13;15;14;14;0;0;0;0;0;0;45;36;75;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.014;TwistZ_;6.374635;1;10;1136;1098;1765;1743;1641;1564;1498;1483;1550;1450;0;0;0;0;0;0;12;12;10;10;14;14;19;19;15;14;0;0;0;0;0;0;63;100;50;27;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.270;TwistS_;6.374635;1;10;0;1298;1737;1677;1570;1519;1486;1426;1470;1400;0;0;0;0;0;0;0;13;17;16;19;17;15;17;17;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.543;TwistZ_;6.374635;1;10;1299;1067;1817;1645;1538;1522;1450;1456;1483;1334;0;0;0;0;0;0;12;14;16;16;21;14;11;14;13;18;0;0;0;0;0;0;63;58;100;100;100;100;36;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
