DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:41.374;TwistS_;6.368807;1;10;1083;1038;1750;1582;1490;1470;1462;1424;1367;1362;0;0;0;0;0;0;12;12;15;14;18;18;19;20;16;13;0;0;0;0;0;0;54;72;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.638;TwistZ_;6.368807;1;10;1318;1371;1621;1498;1438;1428;1335;1422;1420;1388;0;0;0;0;0;0;10;14;15;13;18;17;15;11;18;14;0;0;0;0;0;0;18;83;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.902;TwistS_;6.368807;1;10;732;1286;1794;1617;1614;1542;1510;1490;1434;1390;0;0;0;0;0;0;11;15;10;11;14;14;17;16;18;15;0;0;0;0;0;0;27;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.166;TwistZ_;6.37712;1;10;1109;1312;1691;1625;1566;1574;1518;1542;1494;1333;0;0;0;0;0;0;11;13;12;13;16;18;16;15;13;15;0;0;0;0;0;0;72;72;66;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.430;TwistS_;6.37712;1;10;1235;1707;1675;1566;1434;1417;1394;1337;1329;1190;0;0;0;0;0;0;11;13;12;14;14;15;16;12;15;16;0;0;0;0;0;0;81;58;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.686;TwistZ_;6.37712;1;10;856;1284;1693;1617;1486;1424;1422;1397;1484;1406;0;0;0;0;0;0;13;15;16;14;17;15;19;12;12;16;0;0;0;0;0;0;36;81;100;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.958;TwistS_;6.379771;1;10;725;1590;1722;1595;1477;1406;1538;1522;1520;1293;0;0;0;0;0;0;10;17;16;13;12;16;11;11;13;12;0;0;0;0;0;0;36;41;90;90;72;100;9;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.214;TwistZ_;6.379771;1;10;1235;1625;1689;1600;1519;1516;1318;1397;1391;1340;0;0;0;0;0;0;12;14;17;13;12;14;16;19;10;10;0;0;0;0;0;0;81;54;100;63;63;33;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.478;TwistS_;6.379771;1;10;1098;644;1788;1606;1541;1466;1479;1446;1445;1287;0;0;0;0;0;0;13;10;12;16;16;17;16;17;16;17;0;0;0;0;0;0;36;25;90;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.744;TwistZ_;6.379771;1;10;1136;1217;1810;1564;1453;1538;1398;1466;1506;1413;0;0;0;0;0;0;11;11;11;14;14;15;13;15;15;13;0;0;0;0;0;0;63;63;90;90;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.008;TwistS_;6.388724;1;10;993;1387;1814;1602;1474;1406;1387;1358;1358;1362;0;0;0;0;0;0;11;14;14;16;17;11;11;14;15;12;0;0;0;0;0;0;45;58;90;100;100;33;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.271;TwistZ_;6.388724;1;10;893;1625;1677;1538;1450;1396;1370;1257;0;1287;0;0;0;0;0;0;11;13;15;17;16;14;16;17;0;12;0;0;0;0;0;0;27;45;100;100;100;81;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.535;TwistS_;6.388724;1;10;1201;1252;1658;1530;1458;1378;1386;1406;1418;1313;0;0;0;0;0;0;12;13;15;16;13;22;21;20;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.791;TwistZ_;6.388724;1;10;1168;1538;1635;1479;1345;1289;0;1237;1428;1306;0;0;0;0;0;0;11;13;18;12;13;10;0;11;12;14;0;0;0;0;0;0;45;36;75;81;72;27;0;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.063;TwistS_;6.382774;1;10;1349;1376;1696;1609;1450;1406;1398;1431;1259;1351;0;0;0;0;0;0;15;11;11;12;10;13;16;15;13;12;0;0;0;0;0;0;63;54;41;100;36;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.328;TwistZ_;6.382774;1;10;1193;1142;1636;1498;1446;1386;1374;1329;1386;1450;0;0;0;0;0;0;12;15;16;13;15;17;14;17;17;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.584;TwistS_;6.382774;1;10;1157;1743;1809;1658;1621;1574;1474;1450;1476;1274;0;0;0;0;0;0;11;11;14;13;15;22;14;15;13;14;0;0;0;0;0;0;27;27;91;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.848;TwistZ_;6.382774;1;10;1318;952;1790;1729;1602;1609;1562;1508;1514;1389;0;0;0;0;0;0;11;12;14;15;15;19;15;16;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.112;TwistS_;6.374794;1;10;1362;1772;1688;1598;1518;1461;1411;1399;1373;1262;0;0;0;0;0;0;11;13;14;13;14;11;14;12;15;13;0;0;0;0;0;0;27;27;100;72;81;72;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
