DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:10.903;TwistS_;6.787761;1;10;1107;1414;1987;1866;1724;1623;1582;1562;1502;1383;0;0;0;0;0;0;12;12;14;16;20;20;17;16;17;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.152;TwistZ_;6.787761;1;10;1048;1605;1880;1660;1598;1540;1531;1527;1542;1356;0;0;0;0;0;0;13;12;12;12;19;14;16;13;18;12;0;0;0;0;0;0;71;66;78;64;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.399;TwistS_;6.787761;1;10;1081;1692;1837;1707;1523;1618;1425;1481;1517;1432;0;0;0;0;0;0;14;19;17;16;15;12;12;16;16;14;0;0;0;0;0;0;92;64;100;100;100;53;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.648;TwistZ_;6.78957;1;10;1134;1555;1886;1734;1690;1623;1540;1625;1577;1435;0;0;0;0;0;0;14;12;16;15;18;17;18;12;15;14;0;0;0;0;0;0;100;64;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.896;TwistS_;6.78957;1;10;1417;2062;1908;1799;1757;1658;1661;1679;1619;1577;0;0;0;0;0;0;12;14;13;14;14;15;19;17;17;13;0;0;0;0;0;0;71;35;93;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.144;TwistZ_;6.78957;1;10;1284;1441;2031;1904;1849;1636;1644;1628;1573;1367;0;0;0;0;0;0;15;14;15;13;17;16;13;14;10;12;0;0;0;0;0;0;85;71;40;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.392;TwistS_;6.78957;1;10;1080;1352;1976;1777;1674;1674;1636;1582;1552;1485;0;0;0;0;0;0;13;17;15;11;13;16;21;16;16;15;0;0;0;0;0;0;64;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.640;TwistZ_;6.793529;1;10;1263;1451;1796;1791;1678;1649;1632;1585;1623;1535;0;0;0;0;0;0;16;13;12;13;15;14;14;19;20;14;0;0;0;0;0;0;100;64;80;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.888;TwistS_;6.793529;1;10;1037;1557;1902;1787;1732;1690;1636;1611;1611;1455;0;0;0;0;0;0;15;15;15;13;17;18;15;15;20;15;0;0;0;0;0;0;100;85;100;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.136;TwistZ_;6.793529;1;10;1081;1318;1782;1230;1523;1528;1573;1550;1582;1533;0;0;0;0;0;0;14;16;13;11;14;15;18;22;19;14;0;0;0;0;0;0;78;71;46;42;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.376;TwistS_;6.793529;1;10;1030;1482;1824;1711;1631;1602;1481;1503;1506;1422;0;0;0;0;0;0;16;17;16;15;13;15;15;14;16;19;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.632;TwistZ_;6.790082;1;10;1246;1470;1925;1508;1690;1582;1636;1590;1531;1472;0;0;0;0;0;0;14;15;19;16;19;22;19;17;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.873;TwistS_;6.790082;1;10;712;1281;1835;1725;1621;1619;1648;1615;1602;1565;0;0;0;0;0;0;21;15;12;11;11;13;18;17;21;17;0;0;0;0;0;0;42;57;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.121;TwistZ_;6.790082;1;10;1491;1370;1831;1860;1722;1640;1665;1632;1593;1539;0;0;0;0;0;0;14;15;13;11;16;13;15;13;18;13;0;0;0;0;0;0;78;92;53;28;71;100;100;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.369;TwistS_;6.790082;1;10;1321;1250;1878;1896;1590;1573;1573;1570;1535;1437;0;0;0;0;0;0;12;13;14;13;16;17;17;18;12;13;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.617;TwistZ_;6.775172;1;10;1046;820;1851;1690;1685;1619;1645;1601;1695;1514;0;0;0;0;0;0;13;14;12;11;12;19;18;19;16;13;0;0;0;0;0;0;100;14;66;50;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.857;TwistS_;6.775172;1;10;1001;1541;1816;1816;1833;1665;1681;1628;1582;1478;0;0;0;0;0;0;12;13;13;13;16;16;13;17;14;16;0;0;0;0;0;0;71;71;93;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.114;TwistZ_;6.775172;1;10;1425;1777;1793;878;1640;1511;1523;1484;1464;1353;0;0;0;0;0;0;15;12;14;12;11;13;13;12;11;12;0;0;0;0;0;0;64;42;86;21;28;71;50;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.353;TwistS_;6.775172;1;10;1382;1728;1722;1594;1582;1604;1586;1648;1573;1424;0;0;0;0;0;0;12;12;12;13;15;12;16;25;18;13;0;0;0;0;0;0;35;57;100;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
