DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:21.676;TwistS_;6.366358;1;10;1372;1347;1801;1669;1598;1617;1530;1530;1494;1458;0;0;0;0;0;0;17;12;18;16;12;13;11;15;12;14;0;0;0;0;0;0;81;54;100;81;72;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.940;TwistZ_;6.366358;1;10;1300;1634;1642;1574;1578;1556;1558;1499;1542;1462;0;0;0;0;0;0;11;11;10;10;14;15;16;12;10;12;0;0;0;0;0;0;45;41;72;54;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.204;TwistS_;6.402015;1;10;834;1280;1750;0;1564;1594;1534;1486;1502;1458;0;0;0;0;0;0;11;13;13;0;14;15;15;12;17;19;0;0;0;0;0;0;9;63;100;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.469;TwistZ_;6.402015;1;10;1362;1369;1882;1745;1637;1494;1510;1508;1530;1573;0;0;0;0;0;0;17;14;13;18;20;20;18;19;16;18;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.733;TwistS_;6.402015;1;10;900;1713;1810;1706;1696;1717;1691;1611;1594;1546;0;0;0;0;0;0;10;13;12;11;14;15;13;17;15;13;0;0;0;0;0;0;18;18;83;54;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.997;TwistZ_;6.402015;1;10;1458;1669;1797;1757;1613;1494;1546;1578;1613;1538;0;0;0;0;0;0;15;11;12;11;12;11;17;15;18;12;0;0;0;0;0;0;45;9;83;54;100;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.253;TwistS_;6.38475;1;10;966;1236;1864;1665;1602;1570;1542;1494;1474;1398;0;0;0;0;0;0;11;15;15;16;22;21;21;22;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.525;TwistZ_;6.38475;1;10;1450;1230;1867;1839;1696;1602;1546;1530;1274;1490;0;0;0;0;0;0;11;12;14;12;13;18;15;12;13;15;0;0;0;0;0;0;72;18;66;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.789;TwistS_;6.38475;1;10;1044;1790;1792;1753;1661;1516;1462;1458;1374;1314;0;0;0;0;0;0;14;14;13;16;20;21;13;12;14;13;0;0;0;0;0;0;81;33;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.047;TwistZ_;6.38475;1;10;1362;1810;1882;1781;1633;1617;1578;1516;1514;1551;0;0;0;0;0;0;12;15;12;17;19;22;21;17;19;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
