DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:51.368;TwistS_;6.390388;1;10;1179;1142;1713;1691;1587;1538;1525;1550;1514;1401;0;0;0;0;0;0;12;12;11;10;12;16;11;10;15;15;0;0;0;0;0;0;54;63;8;36;72;90;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.632;TwistZ_;6.390388;1;10;1175;1175;0;1669;1555;1554;1546;1542;1494;1384;0;0;0;0;0;0;11;10;0;11;12;13;13;14;11;12;0;0;0;0;0;0;72;36;0;63;90;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.896;TwistS_;6.3885;1;10;834;1511;1676;1604;1586;1541;1565;1516;1466;1387;0;0;0;0;0;0;13;11;12;12;15;16;12;12;12;13;0;0;0;0;0;0;27;41;63;90;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.164;TwistZ_;6.3885;1;10;1196;1735;1721;1625;1547;1526;1454;1401;1411;1268;0;0;0;0;0;0;13;17;15;14;13;13;13;12;17;14;0;0;0;0;0;0;81;72;100;63;81;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.424;TwistS_;6.3885;1;10;1081;1296;1872;1652;1522;1499;1458;1520;1554;1350;0;0;0;0;0;0;10;13;14;13;16;12;12;16;14;14;0;0;0;0;0;0;45;54;83;90;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.689;TwistZ_;6.3885;1;10;1283;1677;1798;1673;1510;1530;1526;1538;1472;1374;0;0;0;0;0;0;14;14;15;15;17;23;20;16;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.945;TwistS_;6.388788;1;10;1538;527;1699;1633;1506;1478;1440;0;1459;1334;0;0;0;0;0;0;11;10;18;16;18;16;16;0;17;12;0;0;0;0;0;0;27;18;75;100;100;100;81;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:53.209;TwistZ_;6.388788;1;10;900;1391;1816;1631;1514;1494;1462;1420;1519;1245;0;0;0;0;0;0;11;12;12;12;20;17;15;13;11;11;0;0;0;0;0;0;36;54;75;72;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:53.473;TwistS_;6.388788;1;10;1035;1284;1812;1693;1641;1530;1570;1518;1510;1301;0;0;0;0;0;0;13;13;16;17;18;21;16;14;14;10;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:53.737;TwistZ_;6.388788;1;10;1384;0;1748;1676;1530;1563;1518;1506;1522;1450;0;0;0;0;0;0;11;0;12;14;13;18;17;15;16;10;0;0;0;0;0;0;54;0;81;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
