DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:45.443;TwistS_;6.786303;1;10;1059;1518;1984;1828;1515;1577;1569;1496;1544;1386;0;0;0;0;0;0;16;18;16;17;21;21;14;14;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.690;TwistZ_;6.786303;1;10;1130;1427;1937;1816;1669;1707;1657;1625;1527;1516;0;0;0;0;0;0;19;17;18;20;20;24;20;16;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.938;TwistS_;6.786303;1;10;991;1621;1908;1795;1569;1574;1565;1586;1552;1393;0;0;0;0;0;0;15;20;15;17;22;23;22;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.178;TwistZ_;6.786303;1;10;1030;1661;1890;1795;1590;1611;1565;1496;1523;1458;0;0;0;0;0;0;15;18;22;20;19;18;17;14;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.434;TwistS_;6.786303;1;10;1136;1500;1845;1549;1488;1572;1582;1515;1491;1499;0;0;0;0;0;0;13;14;14;12;14;13;15;19;13;15;0;0;0;0;0;0;71;71;66;64;71;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.674;TwistZ_;6.777836;1;10;1035;1418;1927;1834;1623;1590;1611;1464;1441;1370;0;0;0;0;0;0;11;14;11;15;17;16;11;10;13;13;0;0;0;0;0;0;64;100;60;92;100;100;71;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.923;TwistS_;6.777836;1;10;1095;1367;1753;1619;1616;1544;1577;1540;1577;1503;0;0;0;0;0;0;13;12;12;14;14;14;18;13;18;13;0;0;0;0;0;0;71;64;100;78;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.171;TwistZ_;6.777836;1;10;1276;1376;1835;1728;1715;1690;1619;1573;1528;1475;0;0;0;0;0;0;15;11;11;12;13;15;12;13;13;14;0;0;0;0;0;0;100;71;40;71;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.419;TwistS_;6.777836;1;10;1021;1570;1766;1631;1582;1607;1586;1601;1640;1509;0;0;0;0;0;0;15;13;16;13;16;16;13;15;18;15;0;0;0;0;0;0;100;71;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.667;TwistZ_;6.785117;1;10;1101;1441;1735;1645;1657;1707;1715;1636;1669;1640;0;0;0;0;0;0;13;13;15;12;13;16;17;14;11;11;0;0;0;0;0;0;71;71;53;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:47.915;TwistS_;6.785117;1;10;1006;1574;1937;1689;1655;1699;1660;1546;1573;1540;0;0;0;0;0;0;13;14;14;12;13;13;12;15;18;15;0;0;0;0;0;0;78;57;100;85;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.156;TwistZ_;6.785117;1;10;1075;1284;1875;1745;1631;1628;1648;1594;1573;1523;0;0;0;0;0;0;16;17;18;20;23;22;22;21;22;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.411;TwistS_;6.785117;1;10;1154;1255;1690;1787;1761;1957;1853;1875;1859;1334;0;0;0;0;0;0;13;12;14;12;12;15;14;11;14;14;0;0;0;0;0;0;66;100;93;100;100;66;78;53;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.659;TwistZ_;6.78048;1;10;878;2044;1555;1431;1816;1364;1653;1628;1774;966;0;0;0;0;0;0;11;15;14;14;14;12;14;13;16;13;0;0;0;0;0;0;57;71;78;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:48.908;TwistS_;6.78048;1;10;657;1644;1900;1710;1673;1723;1644;1590;1640;1417;0;0;0;0;0;0;15;15;13;12;11;11;14;17;17;12;0;0;0;0;0;0;64;93;100;100;64;85;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.148;TwistZ_;6.78048;1;10;1187;1713;1757;1616;1607;1757;1762;1699;1690;1576;0;0;0;0;0;0;12;12;13;15;13;14;13;17;13;16;0;0;0;0;0;0;78;57;42;85;50;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.396;TwistS_;6.78048;1;10;1015;1475;0;1625;1653;1598;1653;1640;1556;1496;0;0;0;0;0;0;13;12;0;10;12;18;17;19;14;11;0;0;0;0;0;0;85;78;0;28;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:49.644;TwistZ_;6.778414;1;10;1171;1796;1586;1649;1661;1640;1658;1665;1570;1397;0;0;0;0;0;0;17;12;11;13;13;20;14;15;12;12;0;0;0;0;0;0;100;64;80;92;100;100;71;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
