DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:16.763;TwistS_;6.355148;1;10;1186;1219;1723;1567;1589;1598;1518;1508;1481;1257;0;0;0;0;0;0;11;10;14;11;13;16;15;13;12;12;0;0;0;0;0;0;45;36;75;27;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.019;TwistZ_;6.355148;1;10;1217;1425;1787;1721;1530;1474;1479;1417;1450;1221;0;0;0;0;0;0;12;15;18;15;18;18;14;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.283;TwistS_;6.355148;1;10;703;935;1812;1608;1582;1545;1526;1446;1438;1266;0;0;0;0;0;0;10;11;13;11;13;15;20;18;15;17;0;0;0;0;0;0;27;58;36;45;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.548;TwistZ_;6.355148;1;10;1356;1787;1871;1752;1653;1602;1526;1534;1510;1406;0;0;0;0;0;0;14;12;14;14;15;18;15;14;14;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.812;TwistS_;6.361457;1;10;0;1538;1753;1642;1582;1519;1538;1502;1462;1507;0;0;0;0;0;0;0;12;14;13;15;19;21;15;15;16;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.076;TwistZ_;6.361457;1;10;1379;1215;1727;1594;1573;1520;1524;1464;1472;1507;0;0;0;0;0;0;13;14;16;15;13;12;11;11;16;12;0;0;0;0;0;0;45;75;90;63;45;83;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.332;TwistS_;6.361457;1;10;1420;1816;1829;1727;1653;1647;1543;1526;1550;1428;0;0;0;0;0;0;12;11;17;16;14;13;15;15;20;14;0;0;0;0;0;0;81;27;100;90;100;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.596;TwistZ_;6.383094;1;10;1082;1164;1757;1705;1629;1538;1578;1606;1538;1378;0;0;0;0;0;0;14;12;16;13;19;14;17;16;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.868;TwistS_;6.383094;1;10;1126;1563;1864;1745;1599;1586;1565;1511;1442;1346;0;0;0;0;0;0;11;15;12;13;16;14;15;13;18;13;0;0;0;0;0;0;72;63;100;100;90;100;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.132;TwistZ_;6.383094;1;10;1060;867;1767;1728;1554;1625;1586;1556;1530;1406;0;0;0;0;0;0;12;11;14;12;13;12;14;18;13;10;0;0;0;0;0;0;72;36;75;27;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.388;TwistS_;6.383094;1;10;1241;791;1926;1816;1560;1546;1530;1450;1519;1486;0;0;0;0;0;0;11;10;10;11;13;17;15;12;12;11;0;0;0;0;0;0;36;9;50;27;72;100;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.653;TwistZ_;6.390898;1;10;1274;1389;1826;1731;1661;1604;1542;1556;1542;1450;0;0;0;0;0;0;11;12;12;12;15;13;15;16;16;15;0;0;0;0;0;0;63;72;58;45;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.917;TwistS_;6.390898;1;10;1420;1506;1885;1856;1652;1594;1617;1582;1578;1464;0;0;0;0;0;0;15;12;16;11;16;19;16;17;18;13;0;0;0;0;0;0;54;63;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.181;TwistZ_;6.390898;1;10;1450;1376;1792;1721;1649;1669;1602;1538;1498;1414;0;0;0;0;0;0;11;11;11;14;14;18;13;14;14;15;0;0;0;0;0;0;18;27;41;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
