DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:58.979;TwistS_;6.391318;1;10;1125;1322;1909;1757;1625;1614;1554;1582;1570;1563;0;0;0;0;0;0;12;19;15;12;17;20;16;14;12;12;0;0;0;0;0;0;45;83;81;90;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.243;TwistZ_;6.391318;1;10;1226;1810;1962;1782;1625;1637;1582;1549;1534;1458;0;0;0;0;0;0;14;14;11;14;19;23;10;14;14;15;0;0;0;0;0;0;100;45;25;63;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.508;TwistS_;6.391318;1;10;1079;1192;1816;1725;1598;1503;1519;1512;1526;1350;0;0;0;0;0;0;12;14;14;14;15;13;15;20;19;16;0;0;0;0;0;0;81;63;100;100;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.764;TwistZ_;6.373122;1;10;896;1933;1994;1801;1661;1613;1621;1593;1518;1478;0;0;0;0;0;0;11;13;16;14;17;20;19;17;14;18;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.036;TwistS_;6.373122;1;10;981;685;2026;1977;1750;1700;1685;1633;1590;1466;0;0;0;0;0;0;12;12;14;10;11;16;22;16;15;10;0;0;0;0;0;0;27;45;75;18;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.292;TwistZ_;6.373122;1;10;1516;527;1713;1609;1608;1604;1606;1585;1612;1337;0;0;0;0;0;0;16;11;10;11;13;11;17;16;17;13;0;0;0;0;0;0;36;27;16;72;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.556;TwistS_;6.373122;1;10;1118;1455;1909;1765;1617;1582;1554;1516;1525;1343;0;0;0;0;0;0;13;18;18;14;12;14;18;16;14;16;0;0;0;0;0;0;81;72;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.820;TwistZ_;6.355785;1;10;1111;593;1695;1618;1574;1606;1613;1629;1621;1362;0;0;0;0;0;0;14;14;11;14;14;16;17;20;18;11;0;0;0;0;0;0;63;36;58;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.085;TwistS_;6.355785;1;10;1069;1353;1768;1683;1625;1617;1577;1486;1486;1386;0;0;0;0;0;0;11;10;14;11;15;19;14;14;16;16;0;0;0;0;0;0;27;45;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.349;TwistZ_;6.355785;1;10;648;1836;1752;1590;1550;1570;1574;1563;1617;1419;0;0;0;0;0;0;12;14;13;13;19;18;19;12;16;13;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.613;TwistS_;6.355785;1;10;1285;1669;1767;1621;1617;1596;1550;1546;1486;1382;0;0;0;0;0;0;11;12;13;14;19;16;13;19;16;16;0;0;0;0;0;0;36;16;81;100;100;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
