DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:43.837;TwistZ_;6.784566;1;10;303;357;473;279;0;390;571;632;351;382;0;0;0;0;0;0;15;14;14;16;0;12;14;13;14;11;0;0;0;0;0;0;100;63;81;100;0;80;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.085;TwistS_;6.784566;1;10;331;527;571;307;479;575;433;632;336;834;0;0;0;0;0;0;18;12;12;13;13;15;13;11;12;19;0;0;0;0;0;0;100;100;54;45;100;100;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.333;TwistZ_;6.784566;1;10;729;503;451;292;549;834;834;834;810;767;0;0;0;0;0;0;14;12;12;13;13;19;18;22;24;18;0;0;0;0;0;0;90;100;100;54;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.581;TwistS_;6.784566;1;10;299;383;454;347;292;263;395;319;452;776;0;0;0;0;0;0;15;15;14;16;15;15;14;14;16;15;0;0;0;0;0;0;100;100;81;100;27;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.829;TwistZ_;6.797437;1;10;491;451;391;380;329;380;468;544;523;477;0;0;0;0;0;0;18;12;16;15;10;12;11;14;12;12;0;0;0;0;0;0;100;100;100;54;40;81;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.077;TwistS_;6.797437;1;10;331;406;650;411;351;747;734;639;355;549;0;0;0;0;0;0;16;15;12;14;11;11;13;13;10;13;0;0;0;0;0;0;100;72;90;100;18;54;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.317;TwistZ_;6.797437;1;10;495;414;296;263;270;351;703;307;0;690;0;0;0;0;0;0;18;14;16;17;13;10;13;12;0;11;0;0;0;0;0;0;100;63;72;63;54;10;18;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.573;TwistS_;6.797437;1;10;331;351;439;510;388;292;307;439;417;791;0;0;0;0;0;0;20;16;12;13;13;15;13;12;13;17;0;0;0;0;0;0;100;100;54;72;54;60;27;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.813;TwistZ_;6.802912;1;10;659;347;421;287;410;322;514;604;433;406;0;0;0;0;0;0;17;17;14;17;18;13;12;11;13;19;0;0;0;0;0;0;100;100;45;100;54;81;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.062;TwistS_;6.802912;1;10;426;684;379;578;775;783;795;448;382;547;0;0;0;0;0;0;13;14;13;15;26;25;22;13;13;14;0;0;0;0;0;0;90;63;72;54;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
