DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:36.948;TwistZ_;6.774102;1;10;1155;1363;1925;1845;1574;1556;1615;1657;1617;1523;0;0;0;0;0;0;12;19;21;18;16;20;20;20;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.195;TwistS_;6.77278;1;10;857;1236;1796;1661;1587;1482;1484;1527;1484;1494;0;0;0;0;0;0;14;16;13;14;11;12;12;14;13;11;0;0;0;0;0;0;100;64;100;100;78;92;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.436;TwistZ_;6.77278;1;10;1295;1433;1933;1711;1617;1565;1481;1519;1598;1582;0;0;0;0;0;0;13;16;18;15;16;17;15;16;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.683;TwistS_;6.77278;1;10;1191;808;1845;1787;1757;1728;1658;1535;1561;1386;0;0;0;0;0;0;11;12;11;14;11;15;12;18;13;19;0;0;0;0;0;0;64;71;53;71;64;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.931;TwistZ_;6.77278;1;10;1372;1438;1769;1879;1732;1648;1628;1570;1648;1704;0;0;0;0;0;0;15;14;14;19;16;18;19;19;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.180;TwistS_;6.7861;1;10;1216;761;1630;1705;1630;1694;1655;1605;1611;1459;0;0;0;0;0;0;15;14;13;11;10;16;17;12;13;14;0;0;0;0;0;0;92;46;85;64;42;80;85;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.428;TwistZ_;6.7861;1;10;1072;1720;1964;1891;1715;1678;1586;1645;1615;1665;0;0;0;0;0;0;13;16;13;16;20;22;21;17;21;19;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.676;TwistS_;6.7861;1;10;732;1523;1887;1669;1593;1622;1611;1604;1539;1556;0;0;0;0;0;0;13;15;14;19;16;13;13;14;12;15;0;0;0;0;0;0;42;85;100;100;100;92;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.924;TwistZ_;6.7861;1;10;1088;1113;1715;1570;1549;1556;1531;1519;1468;1562;0;0;0;0;0;0;12;12;13;12;12;14;15;12;14;12;0;0;0;0;0;0;100;73;100;71;64;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.164;TwistS_;6.791322;1;10;1098;1809;1435;1494;1699;1561;1707;1718;1699;1640;0;0;0;0;0;0;13;15;12;12;14;12;12;13;19;20;0;0;0;0;0;0;57;64;42;42;66;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.420;TwistZ_;6.791322;1;10;1126;1283;1705;1699;1664;1518;1486;1464;1548;1142;0;0;0;0;0;0;15;11;11;11;11;12;11;11;11;10;0;0;0;0;0;0;92;66;64;7;35;80;78;14;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
