DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:01.751;TwistZ_;6.779464;1;10;1065;1259;1812;1752;1602;1631;1425;1640;1628;1386;0;0;0;0;0;0;14;16;16;12;20;16;10;19;24;13;0;0;0;0;0;0;78;85;100;78;100;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:01.992;TwistS_;6.779464;1;10;1107;1536;1921;1692;1658;1573;1540;1527;1494;1439;0;0;0;0;0;0;12;15;14;13;15;14;15;16;13;15;0;0;0;0;0;0;71;86;100;64;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:02.248;TwistZ_;6.779464;1;10;1040;1541;1812;1736;1695;1611;1625;1607;1582;1451;0;0;0;0;0;0;12;15;16;15;19;16;15;16;15;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:02.487;TwistS_;6.779464;1;10;1391;1569;1906;1824;1628;1548;1607;1546;1510;1454;0;0;0;0;0;0;15;15;16;18;19;16;13;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:02.736;TwistZ_;6.772882;1;10;1146;1443;1824;1704;1653;1594;1604;1561;1496;1460;0;0;0;0;0;0;16;16;15;14;16;16;13;17;16;13;0;0;0;0;0;0;100;93;100;78;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:02.984;TwistS_;6.772882;1;10;1012;1435;1835;1766;1675;1619;1540;1574;1489;1381;0;0;0;0;0;0;17;12;14;19;13;15;16;14;15;16;0;0;0;0;0;0;100;85;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.234;TwistZ_;6.772882;1;10;1259;1277;1765;1669;1624;1615;1577;1482;1540;1514;0;0;0;0;0;0;13;13;14;12;12;15;18;15;15;13;0;0;0;0;0;0;100;71;100;85;78;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.480;TwistS_;6.772882;1;10;1194;1313;1835;1757;1685;1661;1629;1597;1523;1435;0;0;0;0;0;0;15;14;15;14;15;19;15;13;12;18;0;0;0;0;0;0;92;85;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.729;TwistZ_;6.769866;1;10;1422;1547;1933;1851;1736;1699;1699;1687;1631;1502;0;0;0;0;0;0;15;17;16;16;18;18;20;15;12;16;0;0;0;0;0;0;78;85;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.976;TwistS_;6.769866;1;10;1194;1534;1875;1748;1648;1582;1510;1502;1509;1321;0;0;0;0;0;0;14;16;18;17;18;20;16;15;13;15;0;0;0;0;0;0;92;78;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.225;TwistZ_;6.769866;1;10;1086;1713;1850;1708;1675;1625;1619;1577;1617;1460;0;0;0;0;0;0;11;17;14;11;14;16;21;16;12;14;0;0;0;0;0;0;78;57;80;42;71;85;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.473;TwistS_;6.769866;1;10;1189;1721;1824;1640;1640;1690;1602;1492;1498;1381;0;0;0;0;0;0;13;12;13;13;12;12;15;14;16;18;0;0;0;0;0;0;92;57;100;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.721;TwistZ_;6.755567;1;10;1130;1640;1736;1752;1658;1589;1562;1596;1648;1393;0;0;0;0;0;0;14;13;14;14;12;16;14;19;15;17;0;0;0;0;0;0;100;53;100;78;71;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.961;TwistS_;6.755567;1;10;807;1605;1887;1694;1577;1613;1548;1502;1506;1460;0;0;0;0;0;0;14;17;18;15;16;16;14;18;17;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.210;TwistZ_;6.755567;1;10;1092;1347;1847;1816;1753;1653;1640;1640;1644;1582;0;0;0;0;0;0;14;15;16;20;19;19;23;22;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.457;TwistS_;6.755567;1;10;1275;1513;1968;1879;1745;1665;1631;1590;1590;1523;0;0;0;0;0;0;13;15;16;17;23;19;16;15;16;12;0;0;0;0;0;0;92;42;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.706;TwistZ_;6.751825;1;10;1118;1399;1886;1795;1724;1669;1661;1566;1569;1284;0;0;0;0;0;0;13;17;17;19;17;17;18;19;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.957;TwistS_;6.751825;1;10;1193;1555;1882;1761;1632;1582;1510;1492;1500;1372;0;0;0;0;0;0;13;15;18;20;20;22;17;12;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:06.197;TwistZ_;6.751825;1;10;1015;1335;1847;1741;1640;1607;1640;1589;1619;1388;0;0;0;0;0;0;11;16;21;19;22;24;22;18;22;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
