DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:32.823;TwistS_;6.77453;1;10;288;249;401;288;351;0;679;791;756;655;0;0;0;0;0;0;22;15;17;14;17;0;16;16;13;15;0;0;0;0;0;0;63;54;63;63;30;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.071;TwistZ_;6.77453;1;10;415;417;263;390;727;798;239;439;695;791;0;0;0;0;0;0;16;11;18;12;18;18;14;14;14;10;0;0;0;0;0;0;100;54;45;81;100;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.319;TwistS_;6.781934;1;10;283;283;339;230;755;738;703;703;715;634;0;0;0;0;0;0;16;17;16;13;15;18;19;19;17;12;0;0;0;0;0;0;100;100;63;72;45;50;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.567;TwistZ_;6.781934;1;10;301;322;278;291;232;583;791;799;791;751;0;0;0;0;0;0;13;13;14;15;20;17;25;15;17;16;0;0;0;0;0;0;63;81;27;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:33.815;TwistS_;6.781934;1;10;335;252;288;307;373;241;772;254;747;313;0;0;0;0;0;0;13;14;14;25;15;14;19;17;14;14;0;0;0;0;0;0;72;72;63;45;36;20;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.063;TwistZ_;6.781934;1;10;295;419;406;274;256;812;0;251;300;439;0;0;0;0;0;0;16;13;15;21;13;13;0;17;13;12;0;0;0;0;0;0;63;81;36;72;54;40;0;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.312;TwistS_;6.77373;1;10;307;358;432;483;303;520;615;0;351;263;0;0;0;0;0;0;16;11;14;15;15;12;11;0;11;14;0;0;0;0;0;0;100;54;54;81;100;54;63;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.552;TwistZ_;6.77373;1;10;356;303;282;219;285;461;584;596;806;446;0;0;0;0;0;0;13;16;13;15;12;13;11;12;17;11;0;0;0;0;0;0;81;100;63;18;40;72;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.807;TwistS_;6.77373;1;10;347;380;455;483;232;725;678;688;571;703;0;0;0;0;0;0;15;16;13;16;14;12;14;12;11;14;0;0;0;0;0;0;100;81;72;18;63;18;63;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.048;TwistZ_;6.77373;1;10;415;421;343;434;562;329;475;791;703;651;0;0;0;0;0;0;15;12;13;10;12;11;15;24;15;15;0;0;0;0;0;0;100;45;100;81;50;18;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.296;TwistS_;6.77933;1;10;517;546;555;235;322;395;357;300;714;711;0;0;0;0;0;0;15;12;14;16;17;14;15;14;14;19;0;0;0;0;0;0;81;81;100;100;54;72;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
