DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:36.428;TwistS_;6.761442;1;10;258;382;703;743;763;764;676;483;295;382;0;0;0;0;0;0;17;15;11;14;20;18;17;10;14;11;0;0;0;0;0;0;81;90;63;100;100;100;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.676;TwistZ_;6.761442;1;10;624;343;369;351;619;597;593;639;641;681;0;0;0;0;0;0;12;16;13;12;13;12;14;12;16;13;0;0;0;0;0;0;90;100;90;90;100;90;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:36.924;TwistS_;6.761442;1;10;380;417;313;565;708;763;791;703;282;443;0;0;0;0;0;0;12;14;14;12;15;15;13;10;15;16;0;0;0;0;0;0;81;54;63;72;90;100;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.164;TwistZ_;6.774714;1;10;387;439;536;410;219;254;0;651;742;703;0;0;0;0;0;0;12;10;10;13;10;10;0;13;16;16;0;0;0;0;0;0;100;40;45;54;18;50;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.413;TwistS_;6.774714;1;10;474;331;383;590;787;644;578;439;351;742;0;0;0;0;0;0;12;16;14;11;12;12;10;12;14;16;0;0;0;0;0;0;90;100;91;81;100;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.661;TwistZ_;6.774714;1;10;355;536;637;659;655;536;643;739;627;487;0;0;0;0;0;0;13;11;15;16;16;13;13;13;13;13;0;0;0;0;0;0;90;90;54;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:37.908;TwistS_;6.774714;1;10;443;527;269;384;709;675;721;703;366;590;0;0;0;0;0;0;16;10;16;10;11;15;12;10;12;15;0;0;0;0;0;0;100;18;72;36;63;72;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.158;TwistZ_;6.784304;1;10;423;259;670;719;795;760;739;505;582;478;0;0;0;0;0;0;14;17;12;13;18;20;17;12;13;13;0;0;0;0;0;0;100;90;72;100;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.397;TwistS_;6.784304;1;10;579;361;659;292;791;791;439;307;288;511;0;0;0;0;0;0;19;14;11;11;12;10;11;14;15;13;0;0;0;0;0;0;100;81;36;27;18;20;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.653;TwistZ_;6.784304;1;10;443;395;472;779;795;787;791;672;281;499;0;0;0;0;0;0;12;12;11;13;23;18;20;14;16;14;0;0;0;0;0;0;90;90;72;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
