DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:11.097;TwistS_;6.77034;1;10;970;1386;1808;1665;1631;1628;1665;1616;1592;1574;0;0;0;0;0;0;11;15;17;14;15;18;18;13;13;18;0;0;0;0;0;0;50;64;100;100;92;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.353;TwistZ_;6.77034;1;10;1354;1715;1721;1674;1711;1653;1707;1546;1552;1535;0;0;0;0;0;0;15;11;14;13;12;14;15;14;11;13;0;0;0;0;0;0;64;50;86;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.593;TwistS_;6.765804;1;10;1251;1648;2135;1875;1757;1816;1732;1648;1615;1544;0;0;0;0;0;0;12;11;12;15;20;19;16;18;19;14;0;0;0;0;0;0;78;50;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.841;TwistZ_;6.765804;1;10;1142;1728;1941;1726;1761;1665;1619;1550;1519;1451;0;0;0;0;0;0;16;18;17;18;19;20;20;18;17;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.089;TwistS_;6.765804;1;10;878;1352;1750;1734;1624;1621;1523;1472;1485;1406;0;0;0;0;0;0;10;13;14;11;13;17;15;12;17;19;0;0;0;0;0;0;50;92;100;35;78;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.337;TwistZ_;6.765804;1;10;1050;1634;1875;1715;1657;1619;1594;1558;1477;1499;0;0;0;0;0;0;14;17;19;17;20;18;19;18;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.586;TwistS_;6.765533;1;10;991;1681;1911;1741;1577;1611;1519;1473;1519;1486;0;0;0;0;0;0;14;17;16;19;20;21;15;15;16;13;0;0;0;0;0;0;85;92;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.835;TwistZ_;6.765533;1;10;1119;1419;1927;1803;1582;1582;1556;1468;1519;1452;0;0;0;0;0;0;12;14;13;11;12;15;16;15;16;13;0;0;0;0;0;0;71;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.082;TwistS_;6.765533;1;10;908;1471;1738;1728;1640;1582;1608;1602;1550;1456;0;0;0;0;0;0;13;12;12;13;18;14;14;14;14;20;0;0;0;0;0;0;57;64;100;100;100;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.330;TwistZ_;6.765533;1;10;1095;2009;2070;1912;1736;1745;1661;1671;1640;1559;0;0;0;0;0;0;14;15;12;15;20;22;19;20;16;15;0;0;0;0;0;0;71;71;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.570;TwistS_;6.769493;1;10;1494;1757;1731;1640;1582;1688;1523;1500;1469;1506;0;0;0;0;0;0;10;12;13;10;13;14;10;13;14;14;0;0;0;0;0;0;14;35;60;7;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.818;TwistZ_;6.769493;1;10;1049;1418;1793;1665;1523;1561;1556;1519;1485;1445;0;0;0;0;0;0;15;15;14;16;13;14;15;16;18;17;0;0;0;0;0;0;85;100;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.066;TwistS_;6.769493;1;10;1060;1587;1787;1665;1540;1523;1489;1535;1548;1439;0;0;0;0;0;0;12;15;15;14;16;18;16;17;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.315;TwistZ_;6.769493;1;10;1303;1331;1810;1669;1640;1615;1602;1539;1556;1503;0;0;0;0;0;0;14;15;11;12;16;17;17;14;18;15;0;0;0;0;0;0;85;78;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.563;TwistS_;6.766412;1;10;1305;1732;1879;1887;1745;1669;1686;1625;1540;1480;0;0;0;0;0;0;16;10;12;16;19;15;13;14;15;12;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.811;TwistZ_;6.766412;1;10;1176;1318;1690;1619;1743;1661;1661;1683;1669;1511;0;0;0;0;0;0;13;11;14;11;12;17;19;19;17;13;0;0;0;0;0;0;100;57;86;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.059;TwistS_;6.766412;1;10;1042;1674;1867;1774;1628;1628;1556;1539;1582;1460;0;0;0;0;0;0;12;17;18;18;21;19;14;14;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.307;TwistZ_;6.766412;1;10;1036;1125;1925;1858;1690;1640;1636;1632;1661;1582;0;0;0;0;0;0;15;19;17;19;22;25;21;22;23;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.555;TwistS_;6.777088;1;10;1318;1176;1826;1710;1508;1653;1591;1640;1654;1406;0;0;0;0;0;0;14;17;14;11;12;14;12;16;13;16;0;0;0;0;0;0;42;85;80;71;57;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
