DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:04.291;TwistZ_;6.406498;1;10;1144;1603;1773;1648;1527;1523;1531;1453;1472;1262;0;0;0;0;0;0;14;14;13;13;15;19;17;13;15;14;0;0;0;0;0;0;100;73;73;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.555;TwistS_;6.38854;1;10;1271;1789;1789;1675;1636;1675;1541;1464;1373;1269;0;0;0;0;0;0;15;16;12;18;14;14;12;12;15;21;0;0;0;0;0;0;66;73;68;100;100;100;66;93;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.819;TwistZ_;6.38854;1;10;1101;1721;1925;1787;1707;1596;1613;1558;1550;1272;0;0;0;0;0;0;13;13;13;13;16;15;16;18;16;15;0;0;0;0;0;0;66;53;93;66;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.083;TwistS_;6.38854;1;10;1203;1519;1933;1843;1688;1628;1601;1601;1585;1457;0;0;0;0;0;0;14;15;16;14;16;14;19;18;18;16;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.340;TwistZ_;6.38854;1;10;1044;1427;1917;1707;1563;1582;1625;1566;1519;1384;0;0;0;0;0;0;16;15;17;17;21;23;19;23;21;12;0;0;0;0;0;0;80;93;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.612;TwistS_;6.392376;1;10;1302;1725;1835;1695;1656;1629;1515;1523;1446;1333;0;0;0;0;0;0;13;16;17;17;20;22;15;17;17;15;0;0;0;0;0;0;86;56;100;100;100;100;100;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.869;TwistZ_;6.392376;1;10;1216;1476;1531;1574;1460;1500;1519;1500;1468;1324;0;0;0;0;0;0;13;15;15;16;16;15;23;19;18;16;0;0;0;0;0;0;86;100;100;100;93;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.132;TwistS_;6.392376;1;10;1103;1536;1744;1573;1531;1464;1394;1406;1439;1273;0;0;0;0;0;0;13;12;16;20;21;20;17;17;18;19;0;0;0;0;0;0;40;86;86;86;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.396;TwistZ_;6.392376;1;10;1215;1375;1735;1671;1574;1539;1625;1600;1511;1375;0;0;0;0;0;0;13;18;18;18;15;16;17;16;18;15;0;0;0;0;0;0;80;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.660;TwistS_;6.38752;1;10;1273;1781;1795;1660;1613;1614;1511;1472;1546;1402;0;0;0;0;0;0;11;19;17;18;19;20;19;17;16;14;0;0;0;0;0;0;73;66;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.916;TwistZ_;6.38752;1;10;1185;1851;1822;1705;1600;1656;1574;1523;1542;1511;0;0;0;0;0;0;12;11;10;13;16;17;14;15;16;16;0;0;0;0;0;0;86;33;60;66;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.190;TwistS_;6.38752;1;10;1329;1406;1318;1972;2104;1736;1781;1669;1147;920;0;0;0;0;0;0;15;12;13;12;12;12;13;13;13;13;0;0;0;0;0;0;86;87;80;60;80;87;66;66;75;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.453;TwistZ_;6.38752;1;10;0;0;747;747;747;747;791;791;791;812;0;0;0;0;0;0;0;0;11;13;17;17;16;16;13;13;0;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.709;TwistS_;6.379612;1;10;527;1801;1845;1717;1649;1590;1621;1617;1554;1500;0;0;0;0;0;0;11;12;12;13;17;12;18;19;16;14;0;0;0;0;0;0;45;9;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.973;TwistZ_;6.379612;1;10;878;1318;1241;0;1032;895;1230;1312;733;663;0;0;0;0;0;0;11;10;10;0;14;14;12;11;11;14;0;0;0;0;0;0;27;8;36;0;72;72;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.237;TwistS_;6.379612;1;10;672;659;1669;1202;1542;776;783;834;902;791;0;0;0;0;0;0;11;11;10;13;15;18;17;14;19;14;0;0;0;0;0;0;90;50;9;100;81;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.501;TwistZ_;6.367694;1;10;615;1801;0;1596;1538;1524;1601;1547;1546;1445;0;0;0;0;0;0;12;12;0;14;18;19;12;18;18;13;0;0;0;0;0;0;45;45;0;81;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.759;TwistS_;6.367694;1;10;1098;1767;1993;1829;1663;1595;1550;1570;1538;1472;0;0;0;0;0;0;12;13;17;13;12;15;16;13;16;12;0;0;0;0;0;0;72;81;100;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.021;TwistZ_;6.367694;1;10;1362;571;1757;1647;1625;1586;1582;1574;1477;1378;0;0;0;0;0;0;13;11;10;13;16;20;18;20;12;14;0;0;0;0;0;0;36;18;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
