DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:08.114;TwistS_;6.390866;1;10;1148;1318;1922;1745;1574;1645;1586;1582;1591;1625;0;0;0;0;0;0;12;13;15;13;22;23;24;23;17;11;0;0;0;0;0;0;72;63;100;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:08.378;TwistZ_;6.390866;1;10;1164;641;0;1625;1522;1574;1570;1589;1591;1574;0;0;0;0;0;0;13;13;0;10;12;18;17;19;13;13;0;0;0;0;0;0;36;45;0;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:08.642;TwistS_;6.390866;1;10;1362;1054;1977;1850;1613;1590;1594;1571;1558;1596;0;0;0;0;0;0;10;13;15;14;23;24;22;22;23;17;0;0;0;0;0;0;27;90;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:08.906;TwistZ_;6.390866;1;10;1435;1735;1853;1719;1546;1574;1582;1593;1594;1455;0;0;0;0;0;0;10;14;16;12;17;21;22;17;15;11;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.170;TwistS_;6.373201;1;10;1318;1265;1781;1669;1586;1635;1614;1582;1614;1527;0;0;0;0;0;0;10;13;14;11;12;11;12;17;11;14;0;0;0;0;0;0;9;83;100;27;83;81;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.434;TwistZ_;6.373201;1;10;1239;1368;1911;1745;1637;1606;1562;1563;1582;1450;0;0;0;0;0;0;13;15;14;16;21;22;21;18;14;10;0;0;0;0;0;0;90;63;100;63;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.700;TwistS_;6.373201;1;10;1318;1867;1972;1669;1558;1546;1558;1563;1532;1533;0;0;0;0;0;0;11;13;14;15;19;23;22;20;13;12;0;0;0;0;0;0;18;36;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:09.954;TwistZ_;6.373201;1;10;834;1063;1655;1598;1558;1560;1575;1574;1582;1560;0;0;0;0;0;0;11;11;12;12;14;14;14;14;12;10;0;0;0;0;0;0;27;45;75;100;100;54;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.218;TwistS_;6.355339;1;10;1059;1230;1699;1669;0;1582;1594;1582;1494;1435;0;0;0;0;0;0;15;14;14;11;0;11;13;11;12;13;0;0;0;0;0;0;81;45;100;36;0;63;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.483;TwistZ_;6.355339;1;10;856;0;1889;0;0;1669;1677;1636;1608;0;0;0;0;0;0;0;10;0;11;0;0;11;12;12;10;0;0;0;0;0;0;0;36;0;33;0;0;18;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:10.747;TwistS_;6.355339;1;10;1042;1161;2050;1718;1608;1665;1613;1582;1538;1494;0;0;0;0;0;0;12;14;13;15;12;15;15;16;11;14;0;0;0;0;0;0;63;63;75;81;90;90;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:11.011;TwistZ_;6.374061;1;10;1132;1677;1973;1885;1745;1677;1645;1607;1657;1750;0;0;0;0;0;0;13;14;13;14;20;19;21;22;19;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
