DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:17.071;TwistS_;6.77122;1;10;268;263;659;439;650;715;791;417;498;606;0;0;0;0;0;0;16;19;11;11;11;11;13;13;12;13;0;0;0;0;0;0;81;81;27;100;41;100;27;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.318;TwistZ_;6.77122;1;10;387;593;382;364;791;703;719;690;459;489;0;0;0;0;0;0;19;16;19;13;11;14;16;13;13;11;0;0;0;0;0;0;100;90;63;90;70;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.566;TwistS_;6.77122;1;10;303;369;556;447;779;747;791;775;532;360;0;0;0;0;0;0;15;13;11;13;21;23;22;17;12;11;0;0;0;0;0;0;100;45;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.814;TwistZ_;6.77122;1;10;267;329;290;351;602;845;461;675;461;0;0;0;0;0;0;0;16;13;13;18;12;11;11;13;14;0;0;0;0;0;0;0;100;90;90;72;63;40;54;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.063;TwistS_;6.778957;1;10;313;351;351;333;596;634;747;602;558;650;0;0;0;0;0;0;13;11;12;11;14;15;10;12;13;11;0;0;0;0;0;0;63;54;63;45;63;81;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.311;TwistZ_;6.778957;1;10;419;317;347;527;291;439;683;302;447;598;0;0;0;0;0;0;13;20;12;10;11;12;14;12;13;13;0;0;0;0;0;0;100;81;100;18;72;40;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.559;TwistS_;6.778957;1;10;407;343;294;322;395;380;600;410;547;417;0;0;0;0;0;0;13;19;15;12;16;14;13;16;17;13;0;0;0;0;0;0;100;100;90;27;45;27;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.799;TwistZ_;6.778957;1;10;366;340;434;298;632;527;675;380;385;274;0;0;0;0;0;0;16;16;16;17;12;12;13;12;11;12;0;0;0;0;0;0;54;72;81;45;90;81;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.055;TwistS_;6.781572;1;10;279;326;351;285;769;755;604;237;546;351;0;0;0;0;0;0;16;16;12;11;14;18;13;12;13;12;0;0;0;0;0;0;100;63;100;54;90;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.295;TwistZ_;6.781572;1;10;477;444;583;383;285;307;0;316;263;604;0;0;0;0;0;0;12;15;11;16;14;15;0;13;11;12;0;0;0;0;0;0;72;81;63;100;18;36;0;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
