DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:35.349;TwistZ_;6.778752;1;10;1121;1429;1851;1741;1632;1619;1653;1617;1586;1555;0;0;0;0;0;0;13;15;16;17;18;21;21;19;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.597;TwistS_;6.778752;1;10;1277;1586;1859;1816;1672;1601;1550;1599;1573;1435;0;0;0;0;0;0;11;16;18;20;14;16;13;14;15;16;0;0;0;0;0;0;35;92;100;100;92;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.845;TwistZ_;6.773254;1;10;1046;1679;1811;1707;1644;1665;1644;1625;1598;1447;0;0;0;0;0;0;14;12;13;14;15;18;21;15;12;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.094;TwistS_;6.773254;1;10;1123;1587;1767;1703;1607;1539;1562;1515;1500;1397;0;0;0;0;0;0;16;12;11;19;17;15;14;13;15;14;0;0;0;0;0;0;78;66;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.342;TwistZ_;6.773254;1;10;1046;1454;1785;1640;1636;1628;1611;1613;1636;1453;0;0;0;0;0;0;13;12;15;14;15;13;16;19;16;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.590;TwistS_;6.773254;1;10;1163;1586;1937;1831;1730;1682;1594;1590;1541;1460;0;0;0;0;0;0;14;14;16;14;19;19;16;17;15;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:36.838;TwistZ_;6.767868;1;10;1058;1568;1856;1371;1611;1564;1590;1515;1523;1464;0;0;0;0;0;0;15;17;13;12;13;17;16;17;14;16;0;0;0;0;0;0;100;86;92;35;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.086;TwistS_;6.767868;1;10;834;1486;1761;1630;1587;1498;1540;1515;1519;1456;0;0;0;0;0;0;13;12;14;13;12;13;15;14;18;15;0;0;0;0;0;0;57;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.334;TwistZ_;6.767868;1;10;1008;1532;1882;1674;1556;1590;1628;1601;1569;1469;0;0;0;0;0;0;15;15;14;17;16;20;19;15;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.583;TwistS_;6.767868;1;10;1131;1816;1867;1741;1619;1619;1582;1473;1542;1431;0;0;0;0;0;0;14;13;16;13;13;12;15;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:37.822;TwistZ_;6.764924;1;10;1166;1364;1816;1661;1665;1594;1527;1559;1577;1439;0;0;0;0;0;0;14;13;19;17;16;16;13;15;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.079;TwistS_;6.764924;1;10;1012;1347;1750;1571;1622;1559;1469;1472;1485;1402;0;0;0;0;0;0;12;12;17;12;15;14;13;17;15;16;0;0;0;0;0;0;78;78;100;78;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.319;TwistZ_;6.764924;1;10;1119;1664;1289;1695;1552;1569;1548;1527;1556;1485;0;0;0;0;0;0;11;15;10;15;14;20;20;16;17;18;0;0;0;0;0;0;64;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.575;TwistS_;6.764924;1;10;1018;1347;1851;1686;1619;1604;1502;1535;1448;1339;0;0;0;0;0;0;16;12;15;16;14;12;18;20;12;14;0;0;0;0;0;0;92;71;100;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.815;TwistZ_;6.760698;1;10;1005;1464;1780;1635;1599;1632;1359;1582;1571;1460;0;0;0;0;0;0;12;11;14;15;15;18;13;11;13;17;0;0;0;0;0;0;92;57;86;85;71;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.064;TwistS_;6.760698;1;10;1359;1433;1845;1782;1699;1644;1544;1569;1565;1414;0;0;0;0;0;0;13;15;16;16;17;19;13;16;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.311;TwistZ_;6.760698;1;10;1152;1718;1834;1757;1703;1640;1640;1628;1631;1406;0;0;0;0;0;0;15;13;16;16;13;18;18;18;15;19;0;0;0;0;0;0;85;42;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.559;TwistS_;6.760698;1;10;1318;1428;1875;1812;1699;1699;1645;1608;1640;1489;0;0;0;0;0;0;12;14;14;16;13;15;13;11;15;16;0;0;0;0;0;0;85;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.807;TwistZ_;6.762016;1;10;1064;1596;1953;1741;1699;1648;1669;1617;1619;1527;0;0;0;0;0;0;14;16;17;15;20;21;19;18;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
