DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:10.811;TwistZ_;6.38052;1;10;1362;1696;1805;1718;1653;1657;1652;1655;1621;1538;0;0;0;0;0;0;10;14;13;13;14;14;14;16;13;15;0;0;0;0;0;0;9;45;100;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.075;TwistS_;6.38052;1;10;527;1406;1801;1691;1713;1779;1669;1546;1513;1567;0;0;0;0;0;0;13;16;13;13;14;15;16;13;13;16;0;0;0;0;0;0;36;75;90;36;81;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.332;TwistZ_;6.38052;1;10;900;1395;1765;1669;1625;1602;1625;1585;1599;1494;0;0;0;0;0;0;14;12;14;12;16;17;15;19;14;10;0;0;0;0;0;0;54;72;100;54;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.596;TwistS_;6.38052;1;10;1010;1510;1854;1728;1687;1649;1625;1630;1558;1430;0;0;0;0;0;0;10;14;15;11;14;13;13;15;16;14;0;0;0;0;0;0;36;72;83;54;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.860;TwistZ_;6.365446;1;10;1582;1816;1829;1697;1673;1647;1621;1633;1562;1550;0;0;0;0;0;0;11;14;18;12;11;12;11;12;14;12;0;0;0;0;0;0;27;54;91;72;100;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.124;TwistS_;6.365446;1;10;958;1186;1907;1789;1724;1744;1757;1600;1494;1554;0;0;0;0;0;0;11;14;17;14;14;14;12;13;11;16;0;0;0;0;0;0;45;72;100;100;72;90;27;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.388;TwistZ_;6.365446;1;10;1556;1669;1750;1741;1696;1665;1657;1582;1530;1489;0;0;0;0;0;0;12;12;15;12;15;16;15;17;17;12;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.652;TwistS_;6.365446;1;10;1248;1340;1845;1669;1767;1691;1596;1657;1618;1616;0;0;0;0;0;0;10;14;15;12;13;12;10;17;16;16;0;0;0;0;0;0;45;83;81;63;81;66;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.916;TwistZ_;6.367758;1;10;1079;527;1889;1680;1632;1657;1685;1625;1609;1434;0;0;0;0;0;0;11;12;13;11;16;18;16;15;19;16;0;0;0;0;0;0;63;18;41;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.181;TwistS_;6.367758;1;10;1120;791;1821;1665;1657;1657;1546;1538;1506;1422;0;0;0;0;0;0;12;11;15;15;17;20;15;16;14;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.438;TwistZ_;6.367758;1;10;1254;1467;1725;1708;1621;1625;1617;1585;1632;1728;0;0;0;0;0;0;14;12;14;13;19;17;19;18;12;14;0;0;0;0;0;0;81;45;91;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.701;TwistS_;6.367758;1;10;670;1303;1836;1649;1625;1635;1546;1547;1538;1474;0;0;0;0;0;0;12;14;13;13;11;13;11;15;12;13;0;0;0;0;0;0;36;81;83;100;90;81;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.965;TwistZ_;6.361084;1;10;1082;1640;1889;0;1541;1633;1675;1582;1542;1406;0;0;0;0;0;0;11;12;21;0;13;10;11;13;12;12;0;0;0;0;0;0;72;50;54;0;100;54;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.221;TwistS_;6.361084;1;10;0;1669;1851;1753;1675;1661;1697;1590;1558;1562;0;0;0;0;0;0;0;13;12;13;15;14;15;15;15;12;0;0;0;0;0;0;0;27;70;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.501;TwistZ_;6.361084;1;10;1472;1505;1533;1242;1845;1766;2061;1849;1713;1142;0;0;0;0;0;0;10;17;15;11;14;17;12;13;10;11;0;0;0;0;0;0;33;36;75;91;75;45;83;100;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.757;TwistS_;6.359162;1;10;1113;1148;1632;1900;1837;1867;1870;2145;2002;1560;0;0;0;0;0;0;10;16;13;13;12;12;15;11;13;12;0;0;0;0;0;0;27;72;58;72;100;72;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.014;TwistZ_;6.359162;1;10;681;1681;1731;1630;1587;1565;1554;1489;1522;1425;0;0;0;0;0;0;12;12;12;10;12;11;13;13;13;13;0;0;0;0;0;0;72;100;45;90;72;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.286;TwistS_;6.359162;1;10;1213;1582;1468;2089;2153;1972;1829;1713;1301;1362;0;0;0;0;0;0;12;16;13;21;14;13;12;14;14;12;0;0;0;0;0;0;66;63;100;81;91;66;100;75;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.550;TwistZ_;6.359162;1;10;0;2135;1939;1680;1879;1882;869;944;984;878;0;0;0;0;0;0;0;18;13;12;12;10;14;11;14;10;0;0;0;0;0;0;0;90;72;72;81;50;81;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
