DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:53.455;TwistS_;6.357912;1;10;1274;1028;1717;1634;1518;1526;1466;1395;1362;1352;0;0;0;0;0;0;12;11;14;13;19;20;18;16;11;15;0;0;0;0;0;0;63;45;91;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.711;TwistZ_;6.357912;1;10;1303;673;1625;1625;1606;1518;1382;1369;1464;0;0;0;0;0;0;0;12;12;10;11;14;18;17;19;13;0;0;0;0;0;0;0;54;54;33;27;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.983;TwistS_;6.357912;1;10;1274;1483;1735;1665;1462;1482;1415;1406;1357;1279;0;0;0;0;0;0;15;11;17;17;21;20;15;12;13;12;0;0;0;0;0;0;45;36;100;81;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.240;TwistZ_;6.357912;1;10;1291;1713;1820;1721;1530;1470;1446;1446;1331;1230;0;0;0;0;0;0;11;14;15;14;20;22;18;18;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.504;TwistS_;6.384082;1;10;1263;1137;1677;1606;1522;1494;1477;1406;1457;1329;0;0;0;0;0;0;13;12;13;15;17;19;11;13;16;14;0;0;0;0;0;0;72;66;54;100;100;66;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.767;TwistZ_;6.384082;1;10;1120;1126;1745;1606;1589;1454;1474;1434;1419;1218;0;0;0;0;0;0;11;14;13;17;21;17;16;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.032;TwistS_;6.384082;1;10;1374;966;1753;1621;1506;1464;1393;1349;1347;1309;0;0;0;0;0;0;12;10;13;12;11;12;11;12;13;13;0;0;0;0;0;0;63;9;83;90;63;81;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.296;TwistZ_;6.399168;1;10;1362;556;1735;1609;1503;1420;1458;1401;1378;1351;0;0;0;0;0;0;12;11;12;18;14;13;17;13;17;12;0;0;0;0;0;0;45;27;50;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.560;TwistS_;6.399168;1;10;0;1356;1821;1606;1450;1395;1333;1358;1378;1201;0;0;0;0;0;0;0;13;14;17;17;14;12;15;13;10;0;0;0;0;0;0;0;58;100;100;100;100;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.816;TwistZ_;6.399168;1;10;1307;1353;1607;1643;1506;1514;0;1511;1455;1394;0;0;0;0;0;0;12;12;12;12;14;13;0;13;14;14;0;0;0;0;0;0;36;45;63;90;100;91;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:56.080;TwistS_;6.399168;1;10;1280;1420;1823;1718;1590;1590;1522;1508;1474;1464;0;0;0;0;0;0;13;14;12;14;20;22;19;21;19;15;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:56.344;TwistZ_;6.370302;1;10;1113;1243;1789;1705;1534;1470;1459;1384;1343;1362;0;0;0;0;0;0;10;15;11;17;17;15;13;13;13;11;0;0;0;0;0;0;27;63;91;100;100;100;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:56.600;TwistS_;6.370302;1;10;1274;1684;1450;1779;1599;1546;1474;1450;1406;1282;0;0;0;0;0;0;14;11;13;12;19;22;14;10;12;12;0;0;0;0;0;0;36;27;90;90;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:56.873;TwistZ_;6.370302;1;10;922;1032;1582;1313;1062;894;838;822;787;703;0;0;0;0;0;0;12;13;15;14;15;18;26;22;17;10;0;0;0;0;0;0;33;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.133;TwistS_;6.370302;1;10;791;985;1177;787;747;814;846;930;874;747;0;0;0;0;0;0;11;10;11;19;24;25;25;17;21;15;0;0;0;0;0;0;27;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.397;TwistZ_;6.363688;1;10;922;1743;1625;1474;1382;1370;1342;1291;1326;1102;0;0;0;0;0;0;11;15;17;16;16;15;17;15;16;17;0;0;0;0;0;0;18;54;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.661;TwistS_;6.363688;1;10;1073;1130;1431;1274;1977;1928;861;1594;1456;1450;0;0;0;0;0;0;13;12;14;11;12;13;11;13;12;10;0;0;0;0;0;0;58;63;100;72;66;72;41;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.925;TwistZ_;6.363688;1;10;870;1081;1812;1893;1506;1466;1450;1486;1900;1103;0;0;0;0;0;0;11;11;11;14;14;11;11;11;14;12;0;0;0;0;0;0;45;45;66;100;100;100;36;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.190;TwistS_;6.363688;1;10;747;1669;1781;1677;1518;1446;1422;1434;1450;1308;0;0;0;0;0;0;11;17;14;16;21;22;22;19;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
