DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:56.565;TwistZ_;6.387155;1;10;593;1779;1754;1533;1434;1406;1343;1384;1362;1362;0;0;0;0;0;0;13;12;16;18;18;15;13;12;13;11;0;0;0;0;0;0;54;36;100;90;100;100;63;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.822;TwistS_;6.387155;1;10;1088;1457;1669;1590;1534;1494;1446;1457;1450;1318;0;0;0;0;0;0;13;15;14;18;21;22;18;18;17;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.086;TwistZ_;6.37094;1;10;1208;1757;1753;1677;1554;1552;1554;1513;1406;1246;0;0;0;0;0;0;12;15;19;19;20;22;20;15;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.358;TwistS_;6.37094;1;10;0;632;1613;1546;1541;1510;1494;1463;1412;1362;0;0;0;0;0;0;0;12;14;11;13;11;11;12;14;21;0;0;0;0;0;0;0;41;100;100;100;72;63;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.614;TwistZ_;6.37094;1;10;1362;703;1833;1745;1673;1609;1582;1538;1594;1347;0;0;0;0;0;0;10;10;13;17;20;21;21;19;18;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.878;TwistS_;6.37094;1;10;0;772;1795;1702;1574;1578;1572;1450;1342;1338;0;0;0;0;0;0;0;12;13;10;13;14;12;10;13;11;0;0;0;0;0;0;0;58;63;36;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.142;TwistZ_;6.361936;1;10;1411;1259;1582;1574;1558;1530;1430;1378;1379;1282;0;0;0;0;0;0;13;12;12;14;15;14;12;15;15;16;0;0;0;0;0;0;72;27;16;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.406;TwistS_;6.361936;1;10;1142;1669;1699;1609;1566;1604;1604;1458;1502;1371;0;0;0;0;0;0;10;13;16;16;14;10;12;12;18;13;0;0;0;0;0;0;9;9;100;100;100;18;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.662;TwistZ_;6.361936;1;10;1318;1406;1894;1761;1653;1542;1518;1527;1428;1278;0;0;0;0;0;0;10;11;12;18;22;21;20;18;18;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.926;TwistS_;6.361936;1;10;1230;1933;1937;1708;1625;1633;1625;1450;1347;1362;0;0;0;0;0;0;10;12;13;13;13;17;14;12;12;12;0;0;0;0;0;0;9;9;100;72;90;100;36;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
