DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:33.525;TwistZ_;6.793866;1;10;1107;1443;1738;1745;1741;1708;1674;1710;1676;1488;0;0;0;0;0;0;13;13;12;14;14;13;15;14;15;13;0;0;0;0;0;0;78;78;85;100;100;86;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.774;TwistS_;6.793866;1;10;1293;1764;2075;1918;1821;1720;1693;1566;1565;1485;0;0;0;0;0;0;14;13;13;13;15;15;16;11;15;14;0;0;0;0;0;0;92;64;80;57;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.022;TwistZ_;6.793866;1;10;1189;1480;1924;1851;1761;1699;1686;1644;1589;1552;0;0;0;0;0;0;14;16;17;16;12;16;15;16;16;15;0;0;0;0;0;0;92;100;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.270;TwistS_;6.786676;1;10;1031;1746;1967;1833;1793;1720;1657;1653;1577;1510;0;0;0;0;0;0;12;15;17;13;15;16;16;17;16;16;0;0;0;0;0;0;71;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.518;TwistZ_;6.786676;1;10;1132;1664;1988;1845;1716;1699;1712;1749;1770;1665;0;0;0;0;0;0;13;14;13;10;12;12;14;12;13;18;0;0;0;0;0;0;85;71;100;28;71;35;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.766;TwistS_;6.786676;1;10;1382;1757;1777;1707;1630;1636;1648;1683;1665;1388;0;0;0;0;0;0;11;13;15;15;14;16;17;17;15;13;0;0;0;0;0;0;35;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.014;TwistZ_;6.786676;1;10;1347;1822;1902;1841;1773;1699;1715;1683;1724;1556;0;0;0;0;0;0;13;11;16;18;14;10;17;21;16;12;0;0;0;0;0;0;78;64;100;100;78;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.256;TwistS_;6.792511;1;10;1166;1857;1660;1925;1728;1683;1623;1550;1568;1523;0;0;0;0;0;0;14;17;12;16;11;14;15;13;13;15;0;0;0;0;0;0;78;71;80;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.510;TwistZ_;6.792511;1;10;1240;1630;1678;1661;1657;1672;1640;1741;1781;1795;0;0;0;0;0;0;14;12;12;15;14;13;11;15;12;17;0;0;0;0;0;0;85;42;100;100;100;86;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.751;TwistS_;6.792511;1;10;1155;1406;2032;1965;1809;1739;1753;1711;1653;1565;0;0;0;0;0;0;13;14;13;12;13;14;15;16;15;14;0;0;0;0;0;0;78;85;86;92;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
