DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:59.761;TwistZ_;6.37875;1;10;1035;1318;1713;1625;1469;1516;1516;1526;1510;1439;0;0;0;0;0;0;16;16;17;14;12;14;14;12;16;16;0;0;0;0;0;0;63;54;91;90;63;72;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.025;TwistS_;6.37875;1;10;1160;851;1699;1629;1542;1547;1481;1384;1499;1428;0;0;0;0;0;0;11;15;21;13;16;13;14;13;13;14;0;0;0;0;0;0;45;72;100;100;100;81;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.289;TwistZ_;6.37875;1;10;1307;1503;1817;1673;1550;1490;1482;1502;1479;1314;0;0;0;0;0;0;14;12;15;12;18;21;16;17;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.553;TwistS_;6.37875;1;10;878;1880;1865;1463;1518;1518;1484;1420;1378;1397;0;0;0;0;0;0;12;16;14;14;15;15;15;16;12;13;0;0;0;0;0;0;54;45;91;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.817;TwistZ_;6.368839;1;10;1241;1669;1710;1629;1478;1486;1522;1538;1510;1373;0;0;0;0;0;0;12;13;14;17;18;17;19;17;21;13;0;0;0;0;0;0;36;9;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.073;TwistS_;6.368839;1;10;1127;1120;1724;1647;1538;1374;1401;1396;1370;1347;0;0;0;0;0;0;11;15;17;12;17;11;14;17;17;13;0;0;0;0;0;0;54;54;100;90;81;63;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.338;TwistZ_;6.368839;1;10;1362;1699;1704;1604;1494;1410;1459;1455;1443;1480;0;0;0;0;0;0;11;17;15;15;16;12;14;16;13;11;0;0;0;0;0;0;36;50;81;90;100;83;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.611;TwistS_;6.368839;1;10;1098;1567;1693;1713;1568;1591;1486;1431;1470;1346;0;0;0;0;0;0;13;12;14;11;11;15;15;16;17;15;0;0;0;0;0;0;27;54;91;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.866;TwistZ_;6.35518;1;10;798;527;0;1790;1555;1586;1586;1596;1621;1397;0;0;0;0;0;0;15;14;0;11;14;16;13;15;13;12;0;0;0;0;0;0;54;18;0;36;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.130;TwistS_;6.35518;1;10;1520;1219;1801;1637;1498;1486;1470;1501;1432;1379;0;0;0;0;0;0;11;12;14;17;17;17;15;18;11;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
