DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:26.896;TwistS_;6.806596;1;10;1259;1648;1804;1748;1577;1535;1473;1506;1393;1253;0;0;0;0;0;0;13;12;14;13;15;14;16;14;17;14;0;0;0;0;0;0;28;50;100;85;92;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.144;TwistZ_;6.806596;1;10;1158;1560;1800;1715;1669;1565;1565;1566;1347;1259;0;0;0;0;0;0;13;14;17;22;24;23;19;14;11;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.392;TwistS_;6.806596;1;10;1328;1516;1765;1652;1531;1523;1502;1482;1435;1418;0;0;0;0;0;0;13;12;16;16;21;25;19;15;12;18;0;0;0;0;0;0;85;64;100;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.632;TwistZ_;6.812874;1;10;1406;1484;1925;1820;1703;1690;1640;1570;1518;1422;0;0;0;0;0;0;12;13;15;19;21;23;21;19;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:27.884;TwistS_;6.812874;1;10;1130;1632;1854;1791;1653;1605;1523;1544;1491;1283;0;0;0;0;0;0;12;13;18;18;21;22;19;18;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.132;TwistZ_;6.812874;1;10;1324;1311;1832;1795;1732;1602;1640;1489;1347;1253;0;0;0;0;0;0;13;12;17;21;24;18;20;16;11;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.380;TwistS_;6.812874;1;10;1284;1494;1820;1761;1678;1565;1498;1452;1370;1330;0;0;0;0;0;0;14;15;19;16;19;20;18;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.620;TwistZ_;6.799477;1;10;1212;1312;1678;1576;1550;1552;1598;1502;1488;1347;0;0;0;0;0;0;15;18;16;17;22;23;21;17;12;11;0;0;0;0;0;0;92;71;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:28.869;TwistS_;6.799477;1;10;1176;1106;1617;1825;2136;1089;1498;1425;1464;1104;0;0;0;0;0;0;12;13;15;13;12;11;13;14;15;17;0;0;0;0;0;0;85;64;100;92;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:29.117;TwistZ_;6.799477;1;10;878;1372;1763;1389;1795;1221;958;1431;1338;913;0;0;0;0;0;0;13;11;11;13;16;11;14;14;15;16;0;0;0;0;0;0;92;80;71;100;100;86;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
