DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:43.491;TwistS_;6.380796;1;10;1347;1757;1860;1713;1586;1521;1488;1505;1458;1477;0;0;0;0;0;0;11;18;19;16;18;14;14;11;13;13;0;0;0;0;0;0;54;36;100;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.751;TwistZ_;6.380796;1;10;1166;1155;1674;1594;1538;1506;1472;1418;1450;1372;0;0;0;0;0;0;12;11;12;11;19;16;13;12;15;13;0;0;0;0;0;0;81;63;83;100;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.023;TwistS_;6.380796;1;10;1347;1680;1769;1693;1604;1546;1538;1432;1435;1485;0;0;0;0;0;0;10;15;15;16;17;20;20;15;15;12;0;0;0;0;0;0;27;33;100;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.279;TwistZ_;6.380796;1;10;1362;1757;1801;1705;1655;1576;1506;1455;1543;1490;0;0;0;0;0;0;11;13;15;14;11;11;19;17;13;16;0;0;0;0;0;0;54;9;100;100;81;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.543;TwistS_;6.40045;1;10;571;908;1746;1693;1566;1530;1564;1472;1425;1294;0;0;0;0;0;0;13;13;16;16;15;12;11;10;12;16;0;0;0;0;0;0;27;54;100;100;100;54;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.811;TwistZ_;6.40045;1;10;1000;527;1787;1677;1531;1480;1450;1457;1470;1494;0;0;0;0;0;0;12;13;14;14;13;12;13;11;17;20;0;0;0;0;0;0;81;27;100;100;63;90;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.067;TwistS_;6.40045;1;10;1220;1160;1955;1805;1665;1562;1530;1564;1494;1551;0;0;0;0;0;0;12;12;13;14;17;20;17;16;14;10;0;0;0;0;0;0;81;45;66;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.332;TwistZ_;6.40045;1;10;1428;1614;1613;0;1613;1586;1582;1560;1518;1432;0;0;0;0;0;0;11;12;13;0;14;15;17;17;12;12;0;0;0;0;0;0;54;36;91;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.596;TwistS_;6.369952;1;10;1264;1391;1882;1785;1641;1518;1490;1446;1498;1434;0;0;0;0;0;0;11;12;13;15;16;19;15;15;16;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.860;TwistZ_;6.369952;1;10;1171;1038;1861;1753;1677;1582;1538;1490;1489;1333;0;0;0;0;0;0;13;14;17;15;15;14;15;16;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.124;TwistS_;6.369952;1;10;922;1833;1834;1709;1562;1514;1454;1454;1438;1374;0;0;0;0;0;0;12;15;18;13;20;20;12;15;16;13;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.380;TwistZ_;6.369952;1;10;747;1199;1787;1701;1629;1590;1649;1600;1598;1494;0;0;0;0;0;0;12;14;18;16;17;19;20;20;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.652;TwistS_;6.365595;1;10;1019;791;1853;1737;1697;1701;1602;1503;1527;1483;0;0;0;0;0;0;11;11;19;15;13;12;13;11;15;12;0;0;0;0;0;0;90;18;100;100;100;63;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.917;TwistZ_;6.365595;1;10;1393;1790;1783;1665;1582;1530;1482;1457;1438;1367;0;0;0;0;0;0;13;14;17;17;17;22;17;16;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.172;TwistS_;6.365595;1;10;1300;900;1680;1625;1587;1633;1558;1526;1522;1395;0;0;0;0;0;0;13;11;16;12;14;13;16;11;12;14;0;0;0;0;0;0;45;36;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.437;TwistZ_;6.370904;1;10;1412;1669;1781;1735;1645;1629;1594;1556;1586;1347;0;0;0;0;0;0;16;15;14;13;17;20;19;14;13;14;0;0;0;0;0;0;63;45;91;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.701;TwistS_;6.370904;1;10;1130;659;1984;1793;1693;1598;1550;1472;1494;1370;0;0;0;0;0;0;13;13;14;16;18;16;17;14;11;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.966;TwistZ_;6.370904;1;10;1362;1175;1785;1701;1617;1600;1625;1578;1545;1402;0;0;0;0;0;0;11;14;16;17;19;20;20;17;19;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
