DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:51.248;TwistZ_;6.379356;1;10;915;1259;1776;1701;1665;1582;1590;1530;1558;1402;0;0;0;0;0;0;14;16;15;18;22;18;18;13;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.512;TwistS_;6.379356;1;10;1464;1632;1805;1693;1567;1562;1510;1450;1401;1428;0;0;0;0;0;0;12;13;17;16;17;20;18;13;11;10;0;0;0;0;0;0;54;58;100;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.778;TwistZ_;6.374252;1;10;1196;1076;1708;1681;1586;1543;1582;1534;1542;1318;0;0;0;0;0;0;16;13;13;19;18;17;14;15;18;17;0;0;0;0;0;0;81;36;66;100;100;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.033;TwistS_;6.374252;1;10;1398;1289;1740;1664;1563;1570;1538;1508;1526;1406;0;0;0;0;0;0;13;12;12;12;11;13;17;18;21;18;0;0;0;0;0;0;54;54;83;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.297;TwistZ_;6.374252;1;10;1204;1779;1761;1701;1582;1530;1538;1541;1482;1430;0;0;0;0;0;0;14;14;14;17;19;22;20;20;16;14;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.569;TwistS_;6.374252;1;10;958;1104;1948;1729;1629;1602;1538;1486;1542;1386;0;0;0;0;0;0;12;16;15;15;21;19;19;12;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:52.833;TwistZ_;6.371895;1;10;1186;966;1880;1680;1657;1585;1570;1538;1568;1479;0;0;0;0;0;0;11;11;16;11;19;20;21;19;17;12;0;0;0;0;0;0;63;50;90;36;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.089;TwistS_;6.371895;1;10;747;703;1823;1650;1570;1518;1450;1501;1445;1398;0;0;0;0;0;0;11;12;15;14;19;19;17;19;14;11;0;0;0;0;0;0;36;36;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.353;TwistZ_;6.371895;1;10;1196;1263;1691;1621;1538;1502;1494;1541;1528;1397;0;0;0;0;0;0;11;13;15;14;12;16;15;14;13;16;0;0;0;0;0;0;81;72;100;90;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.618;TwistS_;6.371895;1;10;1186;1867;1885;1775;1687;1645;1594;1474;1485;1446;0;0;0;0;0;0;11;16;18;14;15;14;14;13;11;14;0;0;0;0;0;0;63;36;100;90;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.882;TwistZ_;6.359611;1;10;688;1318;1669;1587;1556;1550;1530;1522;1533;1438;0;0;0;0;0;0;15;12;13;16;15;14;13;13;14;13;0;0;0;0;0;0;27;58;81;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.146;TwistS_;6.359611;1;10;1303;1362;1833;1713;1609;1625;1598;1532;1478;1416;0;0;0;0;0;0;13;12;11;13;13;12;13;12;13;13;0;0;0;0;0;0;54;72;58;90;72;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.402;TwistZ_;6.359611;1;10;1032;1323;1794;1801;1649;1556;1566;1554;1525;1437;0;0;0;0;0;0;13;13;16;13;14;11;14;13;11;14;0;0;0;0;0;0;90;72;100;63;100;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.674;TwistS_;6.359611;1;10;1450;1779;1867;1797;1661;1594;1526;1523;1498;1386;0;0;0;0;0;0;10;13;17;16;17;18;15;16;17;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.938;TwistZ_;6.359244;1;10;1303;897;1699;1600;1534;1494;1510;1494;1486;1274;0;0;0;0;0;0;10;13;17;12;16;13;16;15;16;14;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.194;TwistS_;6.359244;1;10;1343;1130;1856;1713;1566;1510;1458;1450;1435;1428;0;0;0;0;0;0;15;14;18;17;21;21;17;13;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.458;TwistZ_;6.359244;1;10;1071;1043;1735;1621;1578;1556;1542;1542;1472;1488;0;0;0;0;0;0;11;12;13;13;16;19;20;17;12;13;0;0;0;0;0;0;72;66;90;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.722;TwistS_;6.399296;1;10;897;1230;1787;1701;1551;1534;1463;1417;1426;1302;0;0;0;0;0;0;13;12;14;16;14;15;15;19;17;14;0;0;0;0;0;0;63;63;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.987;TwistZ_;6.399296;1;10;1180;1757;1889;1582;1621;1625;1625;1625;1604;1435;0;0;0;0;0;0;11;11;12;10;20;19;18;21;16;14;0;0;0;0;0;0;63;27;33;18;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
