DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:40.625;TwistS_;6.383253;1;10;1274;1590;1856;1685;1478;1546;1554;1516;1550;1528;0;0;0;0;0;0;11;16;14;16;21;25;21;14;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.889;TwistZ_;6.364234;1;10;1086;732;1669;1582;1586;1621;1562;1544;1551;1576;0;0;0;0;0;0;12;11;13;13;17;16;17;15;14;13;0;0;0;0;0;0;63;54;41;100;100;100;100;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.153;TwistS_;6.364234;1;10;1428;1177;1757;1669;1643;1601;1587;1613;1611;1546;0;0;0;0;0;0;14;11;14;13;12;12;16;18;15;14;0;0;0;0;0;0;54;45;100;100;45;81;72;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.418;TwistZ_;6.364234;1;10;1450;1669;1662;1566;1567;1582;1551;1538;1569;1538;0;0;0;0;0;0;14;11;14;14;14;19;16;14;12;18;0;0;0;0;0;0;54;18;100;100;81;100;90;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.682;TwistS_;6.364234;1;10;805;1544;1689;1567;1516;0;1476;1466;1479;1410;0;0;0;0;0;0;10;11;14;10;11;0;14;17;15;12;0;0;0;0;0;0;27;58;100;27;72;0;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.946;TwistZ_;6.375878;1;10;1160;1713;1684;1577;1511;1406;1483;1450;1450;1368;0;0;0;0;0;0;12;11;14;12;10;11;10;11;10;13;0;0;0;0;0;0;45;36;100;81;45;18;36;50;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.210;TwistS_;6.375878;1;10;1015;1083;1607;1494;1458;1462;1450;1479;1434;1386;0;0;0;0;0;0;14;13;12;15;19;16;15;16;14;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.474;TwistZ_;6.375878;1;10;931;1461;1856;1689;1514;1530;1518;1604;1480;1418;0;0;0;0;0;0;14;17;17;16;19;22;22;22;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.731;TwistS_;6.36353;1;10;1074;1702;1694;1590;1450;1467;1502;1457;1441;1414;0;0;0;0;0;0;12;15;14;17;12;14;13;13;12;18;0;0;0;0;0;0;81;36;75;100;81;90;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.994;TwistZ_;6.36353;1;10;1318;1699;1622;1578;1514;1508;1516;1501;1472;1456;0;0;0;0;0;0;10;13;15;14;13;11;12;17;11;16;0;0;0;0;0;0;18;54;100;100;100;81;54;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
