DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:51.252;TwistZ_;6.362286;1;10;1186;1512;1776;1725;1645;1566;1574;1505;1514;1475;0;0;0;0;0;0;11;17;19;16;19;21;17;18;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.516;TwistS_;6.362286;1;10;1018;571;1828;1708;1661;1617;1586;1560;1562;1362;0;0;0;0;0;0;11;12;12;12;13;16;16;14;17;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.780;TwistZ_;6.362286;1;10;1264;1142;1897;1749;1629;1566;1522;1490;1502;1472;0;0;0;0;0;0;15;13;15;18;23;23;18;16;21;19;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.044;TwistS_;6.362286;1;10;1395;571;1977;1694;1653;1582;1582;1562;1518;1472;0;0;0;0;0;0;15;13;14;12;17;18;12;15;14;13;0;0;0;0;0;0;72;45;50;81;72;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.309;TwistZ_;6.358747;1;10;1391;1476;1796;1761;1653;1563;1534;1428;1470;1458;0;0;0;0;0;0;10;15;12;14;15;18;18;13;18;17;0;0;0;0;0;0;27;41;81;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.573;TwistS_;6.358747;1;10;915;791;1735;1621;1558;1478;1538;1464;1462;1411;0;0;0;0;0;0;12;10;11;16;15;14;11;14;14;11;0;0;0;0;0;0;54;9;50;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.829;TwistZ_;6.358747;1;10;1045;1538;1827;1733;1625;1562;1514;1475;1526;1443;0;0;0;0;0;0;14;13;18;18;21;21;22;19;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.093;TwistS_;6.367789;1;10;1125;1164;1867;1781;1725;1657;1594;1534;1482;1399;0;0;0;0;0;0;11;15;15;20;19;24;17;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.358;TwistZ_;6.367789;1;10;1318;1312;1801;1809;1685;1625;1602;1585;1638;1606;0;0;0;0;0;0;11;16;15;15;22;22;23;25;16;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.621;TwistS_;6.367789;1;10;1372;1823;1902;1737;1629;1621;1588;1567;1514;1410;0;0;0;0;0;0;14;10;12;19;18;16;15;11;15;10;0;0;0;0;0;0;81;36;83;100;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:53.886;TwistZ_;6.367789;1;10;1499;703;1962;1873;1749;1647;1594;1637;1589;1482;0;0;0;0;0;0;17;10;11;14;13;20;22;23;22;14;0;0;0;0;0;0;81;16;27;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.149;TwistS_;6.379439;1;10;1117;1236;1790;1741;1578;1546;1542;1567;1533;1412;0;0;0;0;0;0;15;15;15;17;23;21;22;17;14;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.414;TwistZ_;6.379439;1;10;1340;1713;1776;1741;1582;0;1472;1450;1500;1488;0;0;0;0;0;0;11;15;17;17;18;0;12;11;16;13;0;0;0;0;0;0;72;36;100;100;100;0;90;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.678;TwistS_;6.379439;1;10;1269;1098;1772;1681;1629;1526;1506;1538;1570;1488;0;0;0;0;0;0;14;13;18;20;21;23;16;12;16;17;0;0;0;0;0;0;81;54;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:54.942;TwistZ_;6.379439;1;10;1054;1300;1834;1757;1606;1590;1546;1516;1514;1522;0;0;0;0;0;0;12;11;11;13;17;19;17;15;17;17;0;0;0;0;0;0;45;45;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.206;TwistS_;6.381847;1;10;776;1589;1829;1793;1658;1590;1526;1476;1549;1398;0;0;0;0;0;0;11;16;15;15;22;22;17;16;10;11;0;0;0;0;0;0;27;50;100;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.462;TwistZ_;6.381847;1;10;1307;1633;1772;1673;1633;1526;1526;1508;1486;1503;0;0;0;0;0;0;13;20;20;20;19;20;20;21;21;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.734;TwistS_;6.381847;1;10;1274;527;1718;1658;1573;1606;1578;1582;1555;1482;0;0;0;0;0;0;11;11;14;12;13;17;16;13;11;15;0;0;0;0;0;0;45;9;75;72;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.991;TwistZ_;6.381847;1;10;1450;1290;1779;1613;1566;1538;1587;1543;1590;1464;0;0;0;0;0;0;12;12;12;12;16;19;18;17;17;13;0;0;0;0;0;0;18;72;50;63;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
